      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      6      0                             3                                          1500000.0000000000
      6      0                             7                                          2000000.0000000000
     23      2                             8                                          2500000.0000000000
      6      0                             9                                          3000000.0000000000
      2      0                        913472                                          3500000.0000000000
      6      0                        913474                                         38000000.0000000000
      5      0                       2452132                                         39500000.0000000000
      8      0                       2452134                                         96000000.0000000000
      6      0                       2452136                                         98500000.0000000000
      8      0                       2452138                                         99000000.0000000000
     23      2                       2452139                                        103500000.0000000000
      8      0                       2452140                                        104000000.0000000000
      2      0                       3116744                                        104500000.0000000000
      7      0                       3116746                                        128000000.0000000000
      7      0                       3116752                                        128500000.0000000000
      7      0                       3116754                                        129000000.0000000000
      7      0                       3116756                                        130000000.0000000000
      7      0                       3116758                                        130500000.0000000000
     14      1                       3116761                                        131500000.0000000000
      7      0                       3116764                                        132000000.0000000000
      7      0                       3116768                                        132500000.0000000000
     14      1                       3116769                                        133000000.0000000000
      7      0                       3116770                                        133500000.0000000000
      7      0                       3116772                                        134000000.0000000000
      7      0                       3116776                                        136500000.0000000000
     14      1                       3116781                                        137000000.0000000000
      7      0                       3116782                                        137500000.0000000000
      7      0                       3116784                                        138000000.0000000000
      7      0                       3116786                                        139000000.0000000000
      7      0                       3116790                                        139500000.0000000000
      7      0                       3116792                                        140500000.0000000000
     16      1                       3116793                                        142000000.0000000000
      7      0                       3116794                                        142500000.0000000000
      7      0                       3116796                                        143000000.0000000000
      7      0                       3116800                                        144000000.0000000000
      7      0                       3116804                                        145000000.0000000000
      7      0                       3116806                                        145500000.0000000000
      7      0                       3116808                                        146000000.0000000000
      7      0                       3116812                                        147000000.0000000000
      7      0                       3116814                                        147500000.0000000000
      7      0                       3116816                                        148500000.0000000000
      7      0                       3116818                                        149500000.0000000000
     16      1                       3116821                                        150500000.0000000000
      7      0                       3116824                                        151000000.0000000000
      7      0                       3116828                                        151500000.0000000000
      7      0                       3116830                                        152000000.0000000000
      7      0                       3116832                                        153500000.0000000000
      7      0                       3116834                                        154000000.0000000000
      7      0                       3116838                                        154500000.0000000000
      7      0                       3116842                                        155000000.0000000000
      7      0                       3116848                                        155500000.0000000000
      7      0                       3116850                                        156000000.0000000000
      7      0                       3116852                                        157000000.0000000000
      7      0                       3116854                                        158000000.0000000000
      7      0                       3116856                                        158500000.0000000000
      7      0                       3116860                                        160000000.0000000000
      7      0                       3116864                                        160500000.0000000000
      7      0                       3116866                                        161500000.0000000000
      7      0                       3116868                                        163000000.0000000000
      7      0                       3116872                                        164000000.0000000000
      7      0                       3116874                                        164500000.0000000000
      7      0                       3116876                                        165500000.0000000000
      7      0                       3116878                                        166000000.0000000000
      7      0                       3116880                                        166500000.0000000000
      7      0                       3116882                                        167000000.0000000000
      1      0                       5476447                                        167500000.0000000000
     23      2                       5476448                                        248000000.0000000000
      8      0                       5476449                                        248500000.0000000000
      6      0                       5476451                                        249000000.0000000000
      8      0                       5476453                                        250000000.0000000000
      8      0                       5476455                                        250500000.0000000000
