     18      2                             0                                                0.0000000000
     18      2                         69245                                           500000.0000000000
      2      0                       3176736                                         83000000.0000000000
      8      0                       3176738                                        188000000.0000000000
      8      0                       3176740                                        188500000.0000000000
     23      2                       3176741                                        189500000.0000000000
      8      0                       3176744                                        190000000.0000000000
     23      2                       3176747                                        191000000.0000000000
      8      0                       3176748                                        191500000.0000000000
      8      0                       3176750                                        192000000.0000000000
     23      2                       3176751                                        192500000.0000000000
      8      0                       3176752                                        193000000.0000000000
     23      2                       3176753                                        193500000.0000000000
     23      2                       3176757                                        194000000.0000000000
      6      0                       3176760                                        194500000.0000000000
      8      0                       3176762                                        195500000.0000000000
     23      2                       3176763                                        197500000.0000000000
      6      0                       3176766                                        198000000.0000000000
     23      2                       3176767                                        199500000.0000000000
      6      0                       3176768                                        200000000.0000000000
     23      2                       3176769                                        201000000.0000000000
      8      0                       3176772                                        201500000.0000000000
      8      0                       3176774                                        206000000.0000000000
      8      0                       3176776                                        207000000.0000000000
      8      0                       3176778                                        207500000.0000000000
      8      0                       3176780                                        209000000.0000000000
     23      2                       3176781                                        209500000.0000000000
      5      0                       4816255                                        210000000.0000000000
      6      0                       4816257                                        266500000.0000000000
      6      0                       4816261                                        267000000.0000000000
      6      0                       4816265                                        267500000.0000000000
     23      2                       4816266                                        269500000.0000000000
     23      2                       4816268                                        270000000.0000000000
      1      0                       5149813                                        270500000.0000000000
      8      0                       5149815                                        285500000.0000000000
      8      0                       5149817                                        291500000.0000000000
     23      2                       5149818                                        292000000.0000000000
      6      0                       5149819                                        292500000.0000000000
      6      0                       5149821                                        296500000.0000000000
     23      2                       5149824                                        299000000.0000000000
      6      0                       5149825                                        299500000.0000000000
      8      0                       5149827                                        300000000.0000000000
      8      0                       5149829                                        300500000.0000000000
      6      0                       5149831                                        301500000.0000000000
     23      2                       5149832                                        302000000.0000000000
      8      0                       5149833                                        302500000.0000000000
      6      0                       5149837                                        304500000.0000000000
     23      2                       5149838                                        307000000.0000000000
      6      0                       5149839                                        307500000.0000000000
      8      0                       5149841                                        309000000.0000000000
      6      0                       5149843                                        309500000.0000000000
      6      0                       5149845                                        310000000.0000000000
      8      0                       5149847                                        310500000.0000000000
      6      0                       5149851                                        315000000.0000000000
      6      0                       5149853                                        315500000.0000000000
      8      0                       5149855                                        316000000.0000000000
      8      0                       5149857                                        316500000.0000000000
      8      0                       5149859                                        317500000.0000000000
      6      0                       5149861                                        319000000.0000000000
     23      2                       5149862                                        320500000.0000000000
      8      0                       5149863                                        321000000.0000000000
      8      0                       5149865                                        321500000.0000000000
      8      0                       5149867                                        324500000.0000000000
      8      0                       5149869                                        325000000.0000000000
     23      2                       5149870                                        329000000.0000000000
      8      0                       5149871                                        329500000.0000000000
      8      0                       5149875                                        331500000.0000000000
      6      0                       5149877                                        332000000.0000000000
      6      0                       5149879                                        333000000.0000000000
      8      0                       5149881                                        333500000.0000000000
      8      0                       5149883                                        334000000.0000000000
      6      0                       5149885                                        336500000.0000000000
      6      0                       5149887                                        337000000.0000000000
      6      0                       5149889                                        337500000.0000000000
      6      0                       5149891                                        338000000.0000000000
      8      0                       5149893                                        338500000.0000000000
      2      0                       7097990                                        339500000.0000000000
     23      2                       7097991                                        406500000.0000000000
      8      0                       7097996                                        407000000.0000000000
      6      0                       7097998                                        407500000.0000000000
      8      0                       7098000                                        408500000.0000000000
      6      0                       7098002                                        409500000.0000000000
      6      0                       7098006                                        410000000.0000000000
      8      0                       7098008                                        411500000.0000000000
     23      2                       7098009                                        412500000.0000000000
      8      0                       7098010                                        413000000.0000000000
      6      0                       7098012                                        414000000.0000000000
      6      0                       7098014                                        414500000.0000000000
      8      0                       7098016                                        415000000.0000000000
     23      2                       7098017                                        415500000.0000000000
      6      0                       7098020                                        416000000.0000000000
