     17      2                             0                                                0.0000000000
     17      2                        435638                                           500000.0000000000
      6      0                        435639                                        519500000.0000000000
     23      2                        435640                                        520500000.0000000000
     23      2                        435642                                        521000000.0000000000
      8      0                        435645                                        521500000.0000000000
     23      2                        435648                                        522000000.0000000000
      8      0                        435651                                        522500000.0000000000
     23      2                        435652                                        523000000.0000000000
      8      0                        435653                                        523500000.0000000000
     23      2                        435654                                        524000000.0000000000
      8      0                        435657                                        524500000.0000000000
     23      2                        435658                                        525500000.0000000000
      8      0                        435661                                        526000000.0000000000
      6      0                        435663                                        526500000.0000000000
      6      0                        435665                                        527000000.0000000000
      5      0                        653083                                        529500000.0000000000
      7      0                        653085                                        537000000.0000000000
      7      0                        653087                                        537500000.0000000000
      7      0                        653091                                        538500000.0000000000
      7      0                        653095                                        539000000.0000000000
     16      1                        653098                                        540000000.0000000000
      7      0                        653103                                        540500000.0000000000
      7      0                        653105                                        542000000.0000000000
      7      0                        653109                                        542500000.0000000000
      7      0                        653115                                        543000000.0000000000
      7      0                        653117                                        543500000.0000000000
      7      0                        653119                                        544500000.0000000000
      7      0                        653123                                        545000000.0000000000
      1      0                       2428527                                        546000000.0000000000
      5      0                       4504326                                        607500000.0000000000
     23      2                       4504327                                        678000000.0000000000
     23      2                       4504329                                        678500000.0000000000
      8      0                       4504330                                        679000000.0000000000
     23      2                       4504333                                        680000000.0000000000
      6      0                       4504336                                        680500000.0000000000
      6      0                       4504338                                        683000000.0000000000
      6      0                       4504340                                        685500000.0000000000
     23      2                       4504341                                        686500000.0000000000
      4      0                       5095465                                        687000000.0000000000
      7      0                       5095467                                        707500000.0000000000
      7      0                       5095471                                        708500000.0000000000
      7      0                       5095475                                        709500000.0000000000
      7      0                       5095479                                        711000000.0000000000
      7      0                       5095481                                        712000000.0000000000
      7      0                       5095483                                        712500000.0000000000
      9      1                       5169904                                        713000000.0000000000
      7      0                       5169905                                        715500000.0000000000
      7      0                       5169909                                        716000000.0000000000
      7      0                       5169915                                        717000000.0000000000
      7      0                       5169917                                        718000000.0000000000
      7      0                       5169923                                        718500000.0000000000
      7      0                       5169925                                        719000000.0000000000
      7      0                       5169927                                        719500000.0000000000
      7      0                       5169929                                        720000000.0000000000
     14      1                       5169934                                        721000000.0000000000
      7      0                       5169935                                        721500000.0000000000
      7      0                       5169937                                        725000000.0000000000
      2      0                       5598009                                        725500000.0000000000
      7      0                       5598011                                        741000000.0000000000
      7      0                       5598013                                        741500000.0000000000
      7      0                       5598015                                        742500000.0000000000
      7      0                       5598019                                        743000000.0000000000
      7      0                       5598021                                        744000000.0000000000
      7      0                       5598023                                        745000000.0000000000
      3      0                       5922126                                        746000000.0000000000
      4      0                       6645533                                        757500000.0000000000
      7      0                       6645537                                        783000000.0000000000
      7      0                       6645539                                        784000000.0000000000
      7      0                       6645543                                        784500000.0000000000
      7      0                       6645545                                        785000000.0000000000
      7      0                       6645547                                        786500000.0000000000
      7      0                       6645553                                        787000000.0000000000
     14      1                       6645554                                        787500000.0000000000
     14      1                       6645556                                        788000000.0000000000
      7      0                       6645557                                        788500000.0000000000
      5      0                       7059752                                        789500000.0000000000
      8      0                       7059754                                        804500000.0000000000
     23      2                       7059755                                        807000000.0000000000
      6      0                       7059756                                        807500000.0000000000
      8      0                       7059758                                        809000000.0000000000
     23      2                       7059761                                        809500000.0000000000
      8      0                       7059762                                        810000000.0000000000
     23      2                       7059763                                        810500000.0000000000
      8      0                       7059764                                        811000000.0000000000
      6      0                       7059766                                        812000000.0000000000
      8      0                       7059768                                        813000000.0000000000
     23      2                       7059769                                        813500000.0000000000
      6      0                       7059770                                        814000000.0000000000
      8      0                       7059772                                        815000000.0000000000
      6      0                       7059774                                        817000000.0000000000
      8      0                       7059776                                        818000000.0000000000
      8      0                       7059778                                        818500000.0000000000
     23      2                       7059783                                        821500000.0000000000
      8      0                       7059786                                        822000000.0000000000
     23      2                       7059787                                        822500000.0000000000
     23      2                       7059789                                        823000000.0000000000
      8      0                       7059790                                        823500000.0000000000
      8      0                       7059792                                        824000000.0000000000
      8      0                       7059794                                        825500000.0000000000
      6      0                       7059796                                        827000000.0000000000
      6      0                       7059800                                        828500000.0000000000
      6      0                       7059802                                        830000000.0000000000
      8      0                       7059806                                        831500000.0000000000
      6      0                       7059808                                        832500000.0000000000
      4      0                       7967490                                        835500000.0000000000
      8      0                       7967492                                        868000000.0000000000
      6      0                       7967494                                        874000000.0000000000
      1      0                       8629897                                        875500000.0000000000
      8      0                       8629899                                        899500000.0000000000
     23      2                       8629902                                        901000000.0000000000
     23      2                       8629904                                        901500000.0000000000
      8      0                       8629905                                        902000000.0000000000
      6      0                       8629907                                        902500000.0000000000
      6      0                       8629909                                        903000000.0000000000
      6      0                       8629911                                        903500000.0000000000
      6      0                       8629913                                        905500000.0000000000
      6      0                       8629915                                        906000000.0000000000
      6      0                       8629917                                        906500000.0000000000
      6      0                       8629919                                        908000000.0000000000
      8      0                       8629923                                        908500000.0000000000
      6      0                       8629925                                        910000000.0000000000
      6      0                       8629927                                        910500000.0000000000
      1      0                      11726091                                        911000000.0000000000
     23      2                      11726091                                       1016437604.1351413573
