      9      1                             0                                                0.0000000000
      9      1                         89893                                           500000.0000000000
      7      0                         89894                                          3500000.0000000000
      7      0                         89896                                          4000000.0000000000
      7      0                         89900                                          4500000.0000000000
      7      0                         89902                                          5500000.0000000000
      7      0                         89906                                          6500000.0000000000
      7      0                         89908                                          7000000.0000000000
      7      0                         89910                                          8500000.0000000000
      7      0                         89912                                          9000000.0000000000
     11      1                        147561                                          9500000.0000000000
      7      0                        147564                                         11500000.0000000000
      7      0                        147568                                         13000000.0000000000
      7      0                        147570                                         13500000.0000000000
      7      0                        147572                                         14000000.0000000000
      7      0                        147576                                         15500000.0000000000
      7      0                        147578                                         16000000.0000000000
      7      0                        147582                                         17000000.0000000000
      7      0                        147586                                         17500000.0000000000
      7      0                        147588                                         18000000.0000000000
     16      1                        147591                                         19000000.0000000000
      7      0                        147594                                         19500000.0000000000
      2      0                       3728564                                         20000000.0000000000
      7      0                       3728568                                        140500000.0000000000
      7      0                       3728572                                        141000000.0000000000
      7      0                       3728576                                        141500000.0000000000
      7      0                       3728578                                        142500000.0000000000
      7      0                       3728580                                        143500000.0000000000
      7      0                       3728584                                        144000000.0000000000
      7      0                       3728588                                        144500000.0000000000
      7      0                       3728590                                        145500000.0000000000
     14      1                       3728591                                        146000000.0000000000
      7      0                       3728592                                        146500000.0000000000
      7      0                       3728594                                        147500000.0000000000
      7      0                       3728596                                        148000000.0000000000
     14      1                       3728603                                        148500000.0000000000
      7      0                       3728604                                        149000000.0000000000
      7      0                       3728606                                        150500000.0000000000
      7      0                       3728608                                        151000000.0000000000
      7      0                       3728610                                        151500000.0000000000
      7      0                       3728614                                        152000000.0000000000
      7      0                       3728620                                        152500000.0000000000
     16      1                       3728621                                        153000000.0000000000
      7      0                       3728624                                        153500000.0000000000
      7      0                       3728628                                        154000000.0000000000
      7      0                       3728632                                        154500000.0000000000
      7      0                       3728636                                        155500000.0000000000
      7      0                       3728642                                        156500000.0000000000
      7      0                       3728646                                        157000000.0000000000
      7      0                       3728648                                        158000000.0000000000
     14      1                       3728651                                        159500000.0000000000
      7      0                       3728654                                        160000000.0000000000
      7      0                       3728658                                        160500000.0000000000
     14      1                       3728659                                        161000000.0000000000
      7      0                       3728662                                        161500000.0000000000
      7      0                       3728666                                        162000000.0000000000
      7      0                       3728670                                        163000000.0000000000
