     28      3                             0                                                0.0000000000
     28      3                        607804                                           500000.0000000000
     32      3                        607806                                        572000000.0000000000
     32      3                        607816                                        572500000.0000000000
     30      3                        607822                                        573000000.0000000000
     32      3                        607826                                        573500000.0000000000
     32      3                        607834                                        574000000.0000000000
     32      3                        607840                                        574500000.0000000000
     30      3                        607848                                        575000000.0000000000
     32      3                        607852                                        575500000.0000000000
     30      3                        607868                                        576000000.0000000000
     32      3                        607872                                        576500000.0000000000
     30      3                        607876                                        577000000.0000000000
     30      3                        607882                                        577500000.0000000000
     32      3                        607884                                        578000000.0000000000
     32      3                        607892                                        578500000.0000000000
     15      1                        607899                                        579000000.0000000000
     30      3                        607906                                        579500000.0000000000
     32      3                        607910                                        580000000.0000000000
     30      3                        607922                                        580500000.0000000000
     30      3                        607930                                        581000000.0000000000
     30      3                        607936                                        581500000.0000000000
     32      3                        607940                                        582000000.0000000000
     30      3                        607944                                        582500000.0000000000
     15      1                        607947                                        583000000.0000000000
     32      3                        607954                                        583500000.0000000000
     30      3                        607958                                        584000000.0000000000
     32      3                        607962                                        584500000.0000000000
     32      3                        607974                                        585000000.0000000000
     32      3                        607982                                        585500000.0000000000
     30      3                        607986                                        586000000.0000000000
     15      1                        607991                                        586500000.0000000000
     30      3                        607998                                        587000000.0000000000
     30      3                        608000                                        587500000.0000000000
     32      3                        608010                                        588000000.0000000000
     15      1                        608013                                        588500000.0000000000
     30      3                        608014                                        589000000.0000000000
     32      3                        608018                                        589500000.0000000000
     30      3                        608026                                        590000000.0000000000
     32      3                        608030                                        590500000.0000000000
     32      3                        608034                                        591000000.0000000000
     32      3                        608044                                        591500000.0000000000
     30      3                        608056                                        592000000.0000000000
     32      3                        608068                                        592500000.0000000000
     32      3                        608070                                        593000000.0000000000
     30      3                        608076                                        593500000.0000000000
     30      3                        608080                                        594000000.0000000000
     15      1                        608089                                        594500000.0000000000
     32      3                        608094                                        595000000.0000000000
     32      3                        608096                                        595500000.0000000000
     30      3                        608106                                        596000000.0000000000
     30      3                        608108                                        596500000.0000000000
     15      1                        608111                                        597000000.0000000000
     32      3                        608120                                        597500000.0000000000
     30      3                        608128                                        598000000.0000000000
     32      3                        608140                                        598500000.0000000000
     32      3                        608146                                        599000000.0000000000
     30      3                        608150                                        599500000.0000000000
     30      3                        608156                                        600000000.0000000000
     32      3                        608160                                        600500000.0000000000
     32      3                        608168                                        601000000.0000000000
     32      3                        608170                                        601500000.0000000000
     30      3                        608174                                        602000000.0000000000
     15      1                        608181                                        602500000.0000000000
     32      3                        608190                                        603000000.0000000000
     32      3                        608194                                        603500000.0000000000
     32      3                        608198                                        604000000.0000000000
     30      3                        608204                                        604500000.0000000000
     30      3                        608208                                        605000000.0000000000
     32      3                        608216                                        605500000.0000000000
     11      1                        849292                                        606000000.0000000000
     32      3                        849293                                        614000000.0000000000
     30      3                        849297                                        614500000.0000000000
     30      3                        849305                                        615000000.0000000000
     32      3                        849313                                        615500000.0000000000
     32      3                        849323                                        616000000.0000000000
     30      3                        849331                                        616500000.0000000000
     15      1                        849338                                        617000000.0000000000
     32      3                        849345                                        617500000.0000000000
     30      3                        849355                                        618000000.0000000000
     32      3                        849359                                        618500000.0000000000
     30      3                        849371                                        619000000.0000000000
     15      1                        849378                                        619500000.0000000000
     30      3                        849385                                        620000000.0000000000
     30      3                        849389                                        620500000.0000000000
     30      3                        849395                                        621000000.0000000000
     32      3                        849397                                        621500000.0000000000
     30      3                        849401                                        622000000.0000000000
     32      3                        849403                                        622500000.0000000000
     32      3                        849417                                        623000000.0000000000
     30      3                        849425                                        623500000.0000000000
     32      3                        849429                                        624500000.0000000000
     32      3                        849433                                        625000000.0000000000
     30      3                        849441                                        626000000.0000000000
     32      3                        849453                                        626500000.0000000000
     32      3                        849461                                        627000000.0000000000
     30      3                        849473                                        627500000.0000000000
     32      3                        849487                                        628000000.0000000000
     32      3                        849489                                        628500000.0000000000
     32      3                        849497                                        629000000.0000000000
     32      3                        849503                                        629500000.0000000000
     30      3                        849509                                        630000000.0000000000
     30      3                        849513                                        630500000.0000000000
     32      3                        849515                                        631000000.0000000000
     30      3                        849521                                        631500000.0000000000
     32      3                        849527                                        632000000.0000000000
      9      1                        856843                                        632500000.0000000000
     30      3                        856848                                        633000000.0000000000
     32      3                        856852                                        633500000.0000000000
     30      3                        856858                                        634500000.0000000000
     32      3                        856862                                        635000000.0000000000
     32      3                        856872                                        635500000.0000000000
     30      3                        856878                                        636000000.0000000000
     32      3                        856888                                        636500000.0000000000
     15      1                        856897                                        637000000.0000000000
     30      3                        856906                                        637500000.0000000000
     30      3                        856912                                        638000000.0000000000
     30      3                        856918                                        638500000.0000000000
     32      3                        856920                                        639000000.0000000000
     32      3                        856928                                        639500000.0000000000
     32      3                        856938                                        640000000.0000000000
     15      1                        856949                                        640500000.0000000000
     30      3                        856962                                        641000000.0000000000
     30      3                        856970                                        641500000.0000000000
     30      3                        856978                                        642000000.0000000000
     32      3                        856988                                        642500000.0000000000
     30      3                        856998                                        643000000.0000000000
     30      3                        857004                                        643500000.0000000000
     32      3                        857010                                        644000000.0000000000
     32      3                        857016                                        644500000.0000000000
     32      3                        857020                                        645000000.0000000000
     32      3                        857024                                        645500000.0000000000
     32      3                        857026                                        646000000.0000000000
     30      3                        857036                                        646500000.0000000000
     30      3                        857040                                        647000000.0000000000
     15      1                        857051                                        647500000.0000000000
     32      3                        857056                                        648000000.0000000000
     15      1                        857063                                        648500000.0000000000
     30      3                        857070                                        649000000.0000000000
     30      3                        857078                                        649500000.0000000000
     30      3                        857082                                        650000000.0000000000
     32      3                        857084                                        650500000.0000000000
     30      3                        857088                                        651000000.0000000000
     30      3                        857090                                        651500000.0000000000
     30      3                        857092                                        652000000.0000000000
     30      3                        857096                                        652500000.0000000000
     10      1                        894549                                        653000000.0000000000
     30      3                        894550                                        654000000.0000000000
     32      3                        894558                                        654500000.0000000000
     30      3                        894566                                        655000000.0000000000
     30      3                        894570                                        655500000.0000000000
     32      3                        894580                                        656000000.0000000000
     32      3                        894586                                        656500000.0000000000
     15      1                        894597                                        657000000.0000000000
     32      3                        894608                                        657500000.0000000000
     30      3                        894612                                        658000000.0000000000
     32      3                        894616                                        658500000.0000000000
     15      1                        894625                                        659000000.0000000000
     32      3                        894632                                        659500000.0000000000
     32      3                        894640                                        660000000.0000000000
     30      3                        894650                                        660500000.0000000000
     30      3                        894658                                        661000000.0000000000
     30      3                        894660                                        661500000.0000000000
     15      1                        894671                                        662000000.0000000000
     30      3                        894674                                        662500000.0000000000
     32      3                        894680                                        663000000.0000000000
     15      1                        894693                                        663500000.0000000000
     30      3                        894698                                        664000000.0000000000
     30      3                        894704                                        664500000.0000000000
     30      3                        894712                                        665000000.0000000000
     32      3                        894714                                        665500000.0000000000
     32      3                        894722                                        666000000.0000000000
     32      3                        894726                                        666500000.0000000000
     32      3                        894732                                        667000000.0000000000
     32      3                        894736                                        667500000.0000000000
     15      1                        894747                                        668000000.0000000000
     15      1                        894755                                        668500000.0000000000
     12      1                       1009166                                        669000000.0000000000
     32      3                       1009171                                        673000000.0000000000
     15      1                       1009176                                        673500000.0000000000
     32      3                       1009185                                        674000000.0000000000
     30      3                       1009193                                        674500000.0000000000
     30      3                       1009201                                        675000000.0000000000
     30      3                       1009209                                        675500000.0000000000
     30      3                       1009215                                        676000000.0000000000
     32      3                       1009221                                        676500000.0000000000
     32      3                       1009225                                        677000000.0000000000
     32      3                       1009233                                        677500000.0000000000
     15      1                       1009240                                        678000000.0000000000
     15      1                       1009248                                        678500000.0000000000
     32      3                       1009253                                        679000000.0000000000
     32      3                       1009261                                        679500000.0000000000
     30      3                       1009271                                        680000000.0000000000
     32      3                       1009281                                        680500000.0000000000
     32      3                       1009287                                        681000000.0000000000
     30      3                       1009289                                        681500000.0000000000
     32      3                       1009291                                        682000000.0000000000
     30      3                       1009299                                        682500000.0000000000
     15      1                       1009304                                        683000000.0000000000
     32      3                       1009311                                        683500000.0000000000
     30      3                       1009315                                        684000000.0000000000
     30      3                       1009321                                        684500000.0000000000
