     18      2                             0                                                0.0000000000
     18      2                        562893                                           500000.0000000000
     22      2                        562895                                        671000000.0000000000
     24      2                        562897                                        671500000.0000000000
     24      2                        562899                                        672500000.0000000000
     22      2                        562901                                        673000000.0000000000
     22      2                        562905                                        673500000.0000000000
     24      2                        562907                                        675000000.0000000000
     24      2                        562911                                        675500000.0000000000
     22      2                        562913                                        676000000.0000000000
     31      3                        562916                                        676500000.0000000000
     24      2                        562923                                        677000000.0000000000
     24      2                        562927                                        677500000.0000000000
     31      3                        562930                                        678000000.0000000000
     24      2                        562933                                        678500000.0000000000
     31      3                        562938                                        679000000.0000000000
     24      2                        562939                                        679500000.0000000000
     22      2                        562941                                        681000000.0000000000
     22      2                        562943                                        681500000.0000000000
     22      2                        562945                                        682000000.0000000000
     22      2                        562947                                        683000000.0000000000
     24      2                        562951                                        684000000.0000000000
     24      2                        562953                                        684500000.0000000000
     31      3                        562958                                        685000000.0000000000
     31      3                        562962                                        685500000.0000000000
     24      2                        562967                                        686000000.0000000000
     24      2                        562969                                        686500000.0000000000
     31      3                        562974                                        687000000.0000000000
     24      2                        562979                                        687500000.0000000000
     31      3                        562984                                        688000000.0000000000
     22      2                        562985                                        688500000.0000000000
     22      2                        562987                                        689000000.0000000000
     22      2                        562991                                        689500000.0000000000
     22      2                        562993                                        690000000.0000000000
     22      2                        562997                                        691000000.0000000000
     22      2                        563001                                        691500000.0000000000
     24      2                        563003                                        692000000.0000000000
     31      3                        563004                                        692500000.0000000000
     22      2                        563009                                        693000000.0000000000
     24      2                        563011                                        693500000.0000000000
     24      2                        563015                                        694000000.0000000000
     22      2                        563019                                        694500000.0000000000
     22      2                        563023                                        695000000.0000000000
     24      2                        563025                                        696000000.0000000000
     22      2                        563027                                        696500000.0000000000
     31      3                        563028                                        697000000.0000000000
     31      3                        563030                                        697500000.0000000000
     22      2                        563037                                        698000000.0000000000
     22      2                        563043                                        698500000.0000000000
     22      2                        563045                                        699000000.0000000000
     31      3                        563046                                        699500000.0000000000
     31      3                        563048                                        700000000.0000000000
     24      2                        563053                                        700500000.0000000000
     24      2                        563055                                        701000000.0000000000
     24      2                        563059                                        701500000.0000000000
     22      2                        563061                                        702000000.0000000000
     31      3                        563064                                        703000000.0000000000
     24      2                        563065                                        703500000.0000000000
     24      2                        563071                                        704500000.0000000000
     24      2                        563073                                        705000000.0000000000
     22      2                        563075                                        705500000.0000000000
     31      3                        563078                                        706000000.0000000000
     24      2                        563081                                        706500000.0000000000
     22      2                        563083                                        707000000.0000000000
     22      2                        563085                                        707500000.0000000000
     22      2                        563089                                        708500000.0000000000
     22      2                        563091                                        709000000.0000000000
     31      3                        563092                                        709500000.0000000000
     24      2                        563095                                        710000000.0000000000
     31      3                        563098                                        710500000.0000000000
     22      2                        563101                                        711000000.0000000000
     24      2                        563105                                        711500000.0000000000
     24      2                        563109                                        712000000.0000000000
     24      2                        563111                                        713000000.0000000000
     22      2                        563117                                        713500000.0000000000
     31      3                        563122                                        714000000.0000000000
     22      2                        563123                                        714500000.0000000000
     24      2                        563127                                        715500000.0000000000
     31      3                        563132                                        716000000.0000000000
     24      2                        563133                                        716500000.0000000000
     22      2                        563137                                        717000000.0000000000
     24      2                        563147                                        717500000.0000000000
     24      2                        563149                                        718500000.0000000000
     22      2                        563151                                        719000000.0000000000
     22      2                        563153                                        720000000.0000000000
     22      2                        563155                                        721000000.0000000000
     22      2                        563161                                        721500000.0000000000
     22      2                        563165                                        722000000.0000000000
     31      3                        563168                                        722500000.0000000000
     24      2                        563169                                        723000000.0000000000
     24      2                        563171                                        723500000.0000000000
     22      2                        563173                                        724000000.0000000000
     22      2                        563179                                        724500000.0000000000
     22      2                        563183                                        725000000.0000000000
     22      2                        563185                                        725500000.0000000000
     31      3                        563188                                        726000000.0000000000
     31      3                        563190                                        726500000.0000000000
     24      2                        563191                                        727000000.0000000000
     31      3                        563192                                        727500000.0000000000
     22      2                        563193                                        728000000.0000000000
     24      2                        563201                                        729000000.0000000000
     22      2                        563203                                        729500000.0000000000
     22      2                        563209                                        730000000.0000000000
     31      3                        563210                                        730500000.0000000000
     24      2                        563213                                        731000000.0000000000
     22      2                        563221                                        731500000.0000000000
     31      3                        563226                                        732000000.0000000000
     22      2                        563229                                        732500000.0000000000
     22      2                        563231                                        734000000.0000000000
     31      3                        563240                                        734500000.0000000000
     22      2                        563243                                        735000000.0000000000
     22      2                        563245                                        735500000.0000000000
     31      3                        563246                                        736000000.0000000000
     31      3                        563248                                        736500000.0000000000
     31      3                        563250                                        737000000.0000000000
     22      2                        563257                                        737500000.0000000000
     22      2                        563259                                        738000000.0000000000
     24      2                        563263                                        738500000.0000000000
     31      3                        563268                                        739000000.0000000000
     22      2                        563269                                        739500000.0000000000
     24      2                        563275                                        740000000.0000000000
     24      2                        563279                                        740500000.0000000000
     24      2                        563281                                        741000000.0000000000
     31      3                        563284                                        742000000.0000000000
     22      2                        563287                                        742500000.0000000000
     24      2                        563291                                        743000000.0000000000
     31      3                        563294                                        745000000.0000000000
     24      2                        563297                                        745500000.0000000000
     31      3                        563300                                        746000000.0000000000
     24      2                        563303                                        746500000.0000000000
     24      2                        563305                                        747000000.0000000000
     22      2                        563309                                        748500000.0000000000
     22      2                        563311                                        749000000.0000000000
     31      3                        563316                                        749500000.0000000000
     22      2                        563317                                        750000000.0000000000
     22      2                        563323                                        750500000.0000000000
     31      3                        563326                                        751000000.0000000000
     22      2                        563331                                        751500000.0000000000
     31      3                        563336                                        752000000.0000000000
     22      2                        563341                                        752500000.0000000000
     31      3                        563344                                        753000000.0000000000
     24      2                        563347                                        753500000.0000000000
     22      2                        563351                                        754000000.0000000000
     22      2                        563357                                        754500000.0000000000
     24      2                        563361                                        756000000.0000000000
     24      2                        563363                                        756500000.0000000000
     31      3                        563368                                        758000000.0000000000
     31      3                        563372                                        758500000.0000000000
     22      2                        563375                                        759000000.0000000000
     31      3                        563378                                        759500000.0000000000
     24      2                        563379                                        760000000.0000000000
     24      2                        563383                                        760500000.0000000000
     24      2                        563393                                        761000000.0000000000
     22      2                        563395                                        762000000.0000000000
     22      2                        563399                                        763000000.0000000000
     22      2                        563405                                        764500000.0000000000
     22      2                        563407                                        765000000.0000000000
     24      2                        563411                                        765500000.0000000000
     22      2                        563415                                        766500000.0000000000
     24      2                        563417                                        767500000.0000000000
     24      2                        563419                                        768000000.0000000000
     24      2                        563421                                        769000000.0000000000
     31      3                        563424                                        769500000.0000000000
     31      3                        563430                                        770000000.0000000000
     24      2                        563435                                        770500000.0000000000
     22      2                        563437                                        771000000.0000000000
     22      2                        563441                                        771500000.0000000000
     24      2                        563443                                        772500000.0000000000
     22      2                        563445                                        773000000.0000000000
     24      2                        563449                                        773500000.0000000000
     24      2                        563455                                        774000000.0000000000
     22      2                        563459                                        774500000.0000000000
     31      3                        563464                                        775000000.0000000000
     24      2                        563465                                        775500000.0000000000
     24      2                        563467                                        776000000.0000000000
     31      3                        563470                                        776500000.0000000000
     24      2                        563477                                        777000000.0000000000
     24      2                        563481                                        777500000.0000000000
     22      2                        563485                                        778000000.0000000000
     24      2                        563487                                        778500000.0000000000
     22      2                        563491                                        779000000.0000000000
     22      2                        563495                                        779500000.0000000000
     22      2                        563499                                        780000000.0000000000
     22      2                        563505                                        780500000.0000000000
     24      2                        563511                                        781000000.0000000000
     24      2                        563517                                        781500000.0000000000
     31      3                        563522                                        782000000.0000000000
     22      2                        563525                                        782500000.0000000000
     31      3                        563528                                        783000000.0000000000
     18      2                        649811                                        783500000.0000000000
      8      0                        649812                                        887000000.0000000000
      8      0                        649814                                        888500000.0000000000
      6      0                        649816                                        889500000.0000000000
      5      0                       3839954                                        892500000.0000000000
     23      2                       3839954                                       1001428153.5220286512
