     11      1                             0                                                0.0000000000
     11      1                        457700                                           500000.0000000000
     32      3                        457701                                         15500000.0000000000
     30      3                        457709                                         16000000.0000000000
     32      3                        457711                                         16500000.0000000000
     30      3                        457719                                         17000000.0000000000
     30      3                        457727                                         17500000.0000000000
     32      3                        457735                                         18000000.0000000000
     32      3                        457747                                         18500000.0000000000
     30      3                        457757                                         19000000.0000000000
     30      3                        457759                                         19500000.0000000000
     32      3                        457761                                         20000000.0000000000
     32      3                        457771                                         20500000.0000000000
     30      3                        457785                                         21000000.0000000000
     30      3                        457791                                         21500000.0000000000
     30      3                        457795                                         22000000.0000000000
     32      3                        457801                                         22500000.0000000000
     32      3                        457805                                         23000000.0000000000
     15      1                        457810                                         23500000.0000000000
     30      3                        457819                                         24000000.0000000000
     30      3                        457823                                         24500000.0000000000
     32      3                        457837                                         25000000.0000000000
     32      3                        457841                                         25500000.0000000000
     32      3                        457849                                         26000000.0000000000
     15      1                        457858                                         26500000.0000000000
     30      3                        457861                                         27000000.0000000000
     30      3                        457865                                         27500000.0000000000
     32      3                        457875                                         28000000.0000000000
     32      3                        457883                                         28500000.0000000000
     32      3                        457885                                         29000000.0000000000
     30      3                        457889                                         29500000.0000000000
     30      3                        457895                                         30000000.0000000000
     30      3                        457899                                         30500000.0000000000
     30      3                        457901                                         31000000.0000000000
     15      1                        457906                                         31500000.0000000000
     30      3                        457915                                         32000000.0000000000
     32      3                        457919                                         32500000.0000000000
     15      1                        457928                                         33000000.0000000000
     30      3                        457933                                         33500000.0000000000
     15      1                        457942                                         34000000.0000000000
     32      3                        457949                                         34500000.0000000000
     32      3                        457951                                         35000000.0000000000
     32      3                        457957                                         35500000.0000000000
     30      3                        457965                                         36000000.0000000000
     30      3                        457967                                         36500000.0000000000
     30      3                        457975                                         37000000.0000000000
     30      3                        457981                                         37500000.0000000000
     32      3                        457989                                         38000000.0000000000
     30      3                        457991                                         38500000.0000000000
     30      3                        457997                                         39000000.0000000000
     30      3                        457999                                         39500000.0000000000
     30      3                        458005                                         40500000.0000000000
     32      3                        458009                                         41000000.0000000000
     15      1                        458012                                         41500000.0000000000
     15      1                        458022                                         42000000.0000000000
      9      1                        523649                                         42500000.0000000000
      7      0                        523650                                         45000000.0000000000
      7      0                        523652                                         46000000.0000000000
      7      0                        523654                                         46500000.0000000000
      5      0                        702466                                         47500000.0000000000
      6      0                        702468                                         55000000.0000000000
      8      0                        702470                                         57000000.0000000000
      6      0                        702472                                         58000000.0000000000
      8      0                        702474                                         59500000.0000000000
      8      0                        702476                                         60000000.0000000000
      8      0                        702478                                         61500000.0000000000
      2      0                       1898937                                         62000000.0000000000
      7      0                       1898939                                        103000000.0000000000
      7      0                       1898941                                        106000000.0000000000
      7      0                       1898943                                        106500000.0000000000
      7      0                       1898947                                        107500000.0000000000
      7      0                       1898949                                        108000000.0000000000
      7      0                       1898953                                        110000000.0000000000
      7      0                       1898955                                        111500000.0000000000
     14      1                       1898956                                        112000000.0000000000
      7      0                       1898957                                        112500000.0000000000
      7      0                       1898959                                        113000000.0000000000
      7      0                       1898963                                        113500000.0000000000
     13      1                       2298218                                        114000000.0000000000
     32      3                       2298223                                        127500000.0000000000
     30      3                       2298227                                        128000000.0000000000
     30      3                       2298231                                        128500000.0000000000
     30      3                       2298239                                        129000000.0000000000
     32      3                       2298243                                        129500000.0000000000
     32      3                       2298255                                        130000000.0000000000
     32      3                       2298263                                        130500000.0000000000
     30      3                       2298271                                        131000000.0000000000
      9      1                       2626079                                        131500000.0000000000
      7      0                       2626080                                        142500000.0000000000
      7      0                       2626082                                        143000000.0000000000
      7      0                       2626084                                        144500000.0000000000
      7      0                       2626086                                        145500000.0000000000
      7      0                       2626088                                        146500000.0000000000
     14      1                       2626089                                        147500000.0000000000
      7      0                       2626090                                        148000000.0000000000
     14      1                       2626091                                        149000000.0000000000
      7      0                       2626092                                        149500000.0000000000
      7      0                       2626094                                        150500000.0000000000
      7      0                       2626096                                        151000000.0000000000
     14      1                       2626097                                        151500000.0000000000
      7      0                       2626100                                        152000000.0000000000
      7      0                       2626102                                        153000000.0000000000
      7      0                       2626106                                        153500000.0000000000
     11      1                       2670147                                        154000000.0000000000
      7      0                       2670148                                        155500000.0000000000
      7      0                       2670152                                        156000000.0000000000
      7      0                       2670154                                        156500000.0000000000
      7      0                       2670156                                        157000000.0000000000
      7      0                       2670158                                        157500000.0000000000
      7      0                       2670160                                        158500000.0000000000
      7      0                       2670162                                        159000000.0000000000
      7      0                       2670166                                        160000000.0000000000
      7      0                       2670170                                        160500000.0000000000
      7      0                       2670172                                        161000000.0000000000
      7      0                       2670174                                        161500000.0000000000
      7      0                       2670176                                        162500000.0000000000
      7      0                       2670178                                        163000000.0000000000
     14      1                       2670183                                        163500000.0000000000
      7      0                       2670188                                        164000000.0000000000
      7      0                       2670190                                        164500000.0000000000
      7      0                       2670194                                        165000000.0000000000
      1      0                       3594970                                        166500000.0000000000
     23      2                       3594971                                        199500000.0000000000
      6      0                       3594974                                        200000000.0000000000
      6      0                       3594976                                        201000000.0000000000
      5      0                       3911123                                        201500000.0000000000
      6      0                       3911125                                        215000000.0000000000
      8      0                       3911127                                        215500000.0000000000
      5      0                       4520354                                        216500000.0000000000
      8      0                       4520356                                        239500000.0000000000
     23      2                       4520359                                        240500000.0000000000
      8      0                       4520360                                        241000000.0000000000
      6      0                       4520362                                        241500000.0000000000
      1      0                       5075203                                        242500000.0000000000
      7      0                       5075205                                        262500000.0000000000
      7      0                       5075207                                        263000000.0000000000
      7      0                       5075211                                        263500000.0000000000
      7      0                       5075213                                        264500000.0000000000
      7      0                       5075215                                        265000000.0000000000
      7      0                       5075217                                        265500000.0000000000
      9      1                       5215711                                        267000000.0000000000
      7      0                       5215712                                        271500000.0000000000
     14      1                       5215715                                        272500000.0000000000
      7      0                       5215716                                        273000000.0000000000
      7      0                       5215718                                        273500000.0000000000
      7      0                       5215720                                        274500000.0000000000
      7      0                       5215722                                        275000000.0000000000
      5      0                       6750458                                        276500000.0000000000
      6      0                       6750460                                        328500000.0000000000
      6      0                       6750462                                        329500000.0000000000
      8      0                       6750466                                        331000000.0000000000
      6      0                       6750468                                        332000000.0000000000
      8      0                       6750470                                        333000000.0000000000
      2      0                       8710919                                        334500000.0000000000
      8      0                       8710921                                        403000000.0000000000
     23      2                       8710924                                        405000000.0000000000
      6      0                       8710925                                        405500000.0000000000
      8      0                       8710927                                        407000000.0000000000
      4      0                       9550813                                        407500000.0000000000
      6      0                       9550815                                        437000000.0000000000
      8      0                       9550817                                        437500000.0000000000
      8      0                       9550819                                        439000000.0000000000
     23      2                       9550820                                        440000000.0000000000
      6      0                       9550821                                        440500000.0000000000
      8      0                       9550825                                        442500000.0000000000
      8      0                       9550827                                        443000000.0000000000
      6      0                       9550829                                        444000000.0000000000
      6      0                       9550831                                        446000000.0000000000
      1      0                      10937399                                        449500000.0000000000
      7      0                      10937401                                        497000000.0000000000
      7      0                      10937403                                        498500000.0000000000
      7      0                      10937405                                        499000000.0000000000
      7      0                      10937409                                        499500000.0000000000
      7      0                      10937411                                        500000000.0000000000
      7      0                      10937413                                        500500000.0000000000
      7      0                      10937415                                        501500000.0000000000
      7      0                      10937417                                        502000000.0000000000
      7      0                      10937423                                        503000000.0000000000
      7      0                      10937425                                        504000000.0000000000
      1      0                      11022362                                        504500000.0000000000
      8      0                      11022364                                        509500000.0000000000
      8      0                      11022366                                        510000000.0000000000
     23      2                      11022367                                        511500000.0000000000
      8      0                      11022370                                        512000000.0000000000
      6      0                      11022372                                        512500000.0000000000
     23      2                      11022373                                        516000000.0000000000
      5      0                      11593031                                        516500000.0000000000
     23      2                      11593032                                        538000000.0000000000
      8      0                      11593033                                        538500000.0000000000
      5      0                      11600150                                        540500000.0000000000
