     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                            11                                          1000000.0000000000
     22      2                            15                                          1500000.0000000000
     22      2                            17                                          2000000.0000000000
     24      2                            19                                          2500000.0000000000
     24      2                            21                                          3000000.0000000000
     24      2                            23                                          3500000.0000000000
     22      2                            25                                          4000000.0000000000
     24      2                            31                                          4500000.0000000000
     22      2                            33                                          5000000.0000000000
     24      2                            37                                          5500000.0000000000
     22      2                            41                                          6000000.0000000000
     24      2                            43                                          6500000.0000000000
     24      2                            45                                          7000000.0000000000
     22      2                            47                                          7500000.0000000000
     22      2                            49                                          8000000.0000000000
     24      2                            51                                          8500000.0000000000
     24      2                            55                                          9000000.0000000000
     22      2                            57                                          9500000.0000000000
     24      2                            61                                         10000000.0000000000
     31      3                            62                                         10500000.0000000000
     24      2                            67                                         11000000.0000000000
     31      3                            70                                         11500000.0000000000
     22      2                            73                                         12000000.0000000000
     22      2                            75                                         12500000.0000000000
     22      2                            77                                         13000000.0000000000
     22      2                            79                                         13500000.0000000000
     22      2                            83                                         14000000.0000000000
     22      2                            85                                         14500000.0000000000
     22      2                            89                                         15000000.0000000000
     31      3                            98                                         15500000.0000000000
     22      2                           103                                         16000000.0000000000
     31      3                           106                                         16500000.0000000000
     22      2                           109                                         17000000.0000000000
     31      3                           114                                         17500000.0000000000
     24      2                           117                                         18000000.0000000000
     24      2                           119                                         18500000.0000000000
     24      2                           121                                         19000000.0000000000
     22      2                           125                                         19500000.0000000000
     22      2                           129                                         20000000.0000000000
     31      3                           136                                         20500000.0000000000
     24      2                           143                                         21000000.0000000000
     24      2                           147                                         21500000.0000000000
     31      3                           150                                         22000000.0000000000
     24      2                           155                                         22500000.0000000000
     24      2                           157                                         23000000.0000000000
     22      2                           159                                         24000000.0000000000
     22      2                           163                                         24500000.0000000000
     31      3                           172                                         25000000.0000000000
     22      2                           177                                         25500000.0000000000
     31      3                           182                                         26000000.0000000000
     31      3                           184                                         26500000.0000000000
     22      2                           191                                         27000000.0000000000
     22      2                           195                                         27500000.0000000000
     24      2                           197                                         28000000.0000000000
     31      3                           202                                         28500000.0000000000
     24      2                           205                                         29000000.0000000000
     24      2                           213                                         29500000.0000000000
     24      2                           215                                         30000000.0000000000
     22      2                           217                                         30500000.0000000000
     31      3                           224                                         31500000.0000000000
     24      2                           227                                         32000000.0000000000
     24      2                           229                                         32500000.0000000000
     22      2                           231                                         33000000.0000000000
     24      2                           233                                         33500000.0000000000
