      9      1                             0                                                0.0000000000
      9      1                        274913                                           500000.0000000000
      7      0                        274914                                          9500000.0000000000
      7      0                        274916                                         10000000.0000000000
      7      0                        274922                                         10500000.0000000000
      7      0                        274924                                         11500000.0000000000
      4      0                       4156229                                         12000000.0000000000
      8      0                       4156231                                        143500000.0000000000
      6      0                       4156233                                        145000000.0000000000
      8      0                       4156237                                        146500000.0000000000
     23      2                       4156240                                        147000000.0000000000
      6      0                       4156243                                        147500000.0000000000
      6      0                       4156245                                        148000000.0000000000
      6      0                       4156247                                        151500000.0000000000
     23      2                       4156248                                        152500000.0000000000
      3      0                       4293977                                        153000000.0000000000
      3      0                       4959461                                        158000000.0000000000
      1      0                       5280407                                        180500000.0000000000
      3      0                       5660310                                        193500000.0000000000
      6      0                       5660312                                        209500000.0000000000
     23      2                       5660315                                        210500000.0000000000
      6      0                       5660316                                        211000000.0000000000
      4      0                       9152517                                        211500000.0000000000
      6      0                       9152519                                        332500000.0000000000
      6      0                       9152521                                        333500000.0000000000
      6      0                       9152523                                        334500000.0000000000
      8      0                       9152525                                        336500000.0000000000
      8      0                       9152527                                        337000000.0000000000
     23      2                       9152530                                        338500000.0000000000
      6      0                       9152533                                        339000000.0000000000
      8      0                       9152535                                        343500000.0000000000
     23      2                       9152536                                        345000000.0000000000
      8      0                       9152537                                        345500000.0000000000
      8      0                       9152541                                        346000000.0000000000
      8      0                       9152543                                        347500000.0000000000
      6      0                       9152545                                        348000000.0000000000
     23      2                       9152548                                        349000000.0000000000
      8      0                       9152549                                        349500000.0000000000
      5      0                       9966119                                        350000000.0000000000
      7      0                       9966121                                        379000000.0000000000
      7      0                       9966123                                        380000000.0000000000
      7      0                       9966125                                        381000000.0000000000
      1      0                      12030044                                        381500000.0000000000
     23      2                      12030045                                        452000000.0000000000
      6      0                      12030046                                        452500000.0000000000
      8      0                      12030048                                        454000000.0000000000
      8      0                      12030050                                        454500000.0000000000
      6      0                      12030052                                        456500000.0000000000
      8      0                      12030054                                        458500000.0000000000
      8      0                      12030056                                        459000000.0000000000
      8      0                      12030058                                        459500000.0000000000
      8      0                      12030060                                        460000000.0000000000
      8      0                      12030064                                        460500000.0000000000
      6      0                      12030066                                        461000000.0000000000
      6      0                      12030068                                        461500000.0000000000
     23      2                      12030069                                        463000000.0000000000
      6      0                      12030070                                        463500000.0000000000
      1      0                      12065924                                        464500000.0000000000
      8      0                      12065926                                        467500000.0000000000
     23      2                      12065927                                        468500000.0000000000
      1      0                      12733502                                        469000000.0000000000
     23      2                      12733503                                        493000000.0000000000
      8      0                      12733504                                        493500000.0000000000
      6      0                      12733506                                        494500000.0000000000
      6      0                      12733508                                        495000000.0000000000
      8      0                      12733510                                        495500000.0000000000
     23      2                      12733511                                        496000000.0000000000
      8      0                      12733512                                        496500000.0000000000
      6      0                      12733514                                        498500000.0000000000
      8      0                      12733516                                        499500000.0000000000
      6      0                      12733518                                        501500000.0000000000
      8      0                      12733522                                        504000000.0000000000
     23      2                      12733523                                        504500000.0000000000
      2      0                      15038008                                        505000000.0000000000
      6      0                      15038010                                        583500000.0000000000
      6      0                      15038012                                        584000000.0000000000
      8      0                      15038014                                        584500000.0000000000
      5      0                      16174365                                        585000000.0000000000
      6      0                      16174369                                        624000000.0000000000
      8      0                      16174373                                        626500000.0000000000
     23      2                      16174374                                        627000000.0000000000
      8      0                      16174375                                        627500000.0000000000
     23      2                      16174376                                        628000000.0000000000
      8      0                      16174377                                        628500000.0000000000
      6      0                      16174379                                        629000000.0000000000
      6      0                      16174381                                        630000000.0000000000
      2      0                      16873822                                        630500000.0000000000
      8      0                      16873824                                        656500000.0000000000
      6      0                      16873828                                        657000000.0000000000
      8      0                      16873830                                        657500000.0000000000
      8      0                      16873832                                        658000000.0000000000
      6      0                      16873834                                        658500000.0000000000
     23      2                      16873835                                        660000000.0000000000
      8      0                      16873836                                        660500000.0000000000
     23      2                      16873837                                        661000000.0000000000
      6      0                      16873838                                        661500000.0000000000
     23      2                      16873839                                        662000000.0000000000
      6      0                      16873842                                        662500000.0000000000
      6      0                      16873844                                        663500000.0000000000
     23      2                      16873847                                        664500000.0000000000
      8      0                      16873848                                        665000000.0000000000
      8      0                      16873850                                        667000000.0000000000
     23      2                      16873851                                        668000000.0000000000
      6      0                      16873852                                        668500000.0000000000
      6      0                      16873854                                        669000000.0000000000
      8      0                      16873856                                        669500000.0000000000
     23      2                      16873857                                        671000000.0000000000
      8      0                      16873858                                        671500000.0000000000
      8      0                      16873860                                        672000000.0000000000
      8      0                      16873862                                        673500000.0000000000
      6      0                      16873864                                        674500000.0000000000
      8      0                      16873866                                        675000000.0000000000
     23      2                      16873867                                        675500000.0000000000
      8      0                      16873868                                        676000000.0000000000
     23      2                      16873869                                        678000000.0000000000
     23      2                      16873873                                        678500000.0000000000
      6      0                      16873874                                        679000000.0000000000
      6      0                      16873876                                        679500000.0000000000
     23      2                      16873877                                        681500000.0000000000
      6      0                      16873880                                        682000000.0000000000
      6      0                      16873882                                        684000000.0000000000
     23      2                      16873885                                        684500000.0000000000
     23      2                      16873887                                        685000000.0000000000
     23      2                      16873889                                        685500000.0000000000
     23      2                      16873891                                        686000000.0000000000
      8      0                      16873894                                        686500000.0000000000
      6      0                      16873896                                        687000000.0000000000
     23      2                      16873897                                        690000000.0000000000
     23      2                      16873899                                        690500000.0000000000
      6      0                      16873902                                        691000000.0000000000
      8      0                      16873906                                        693000000.0000000000
      6      0                      16873908                                        693500000.0000000000
      8      0                      16873910                                        694500000.0000000000
      8      0                      16873912                                        696000000.0000000000
     23      2                      16873913                                        698500000.0000000000
      6      0                      16873914                                        699000000.0000000000
      8      0                      16873916                                        700000000.0000000000
      6      0                      16873920                                        700500000.0000000000
      3      0                      17783114                                        701000000.0000000000
      8      0                      17783116                                        732000000.0000000000
      6      0                      17783118                                        732500000.0000000000
     23      2                      17783119                                        733500000.0000000000
      6      0                      17783122                                        734000000.0000000000
     23      2                      17783123                                        734500000.0000000000
      6      0                      17783124                                        735000000.0000000000
      6      0                      17783128                                        735500000.0000000000
      6      0                      17783130                                        736000000.0000000000
      8      0                      17783132                                        737000000.0000000000
     23      2                      17783133                                        740000000.0000000000
      8      0                      17783138                                        740500000.0000000000
      8      0                      17783140                                        743000000.0000000000
      6      0                      17783142                                        744500000.0000000000
      6      0                      17783144                                        746500000.0000000000
      6      0                      17783146                                        747500000.0000000000
      6      0                      17783148                                        748000000.0000000000
      6      0                      17783150                                        749500000.0000000000
     23      2                      17783153                                        750000000.0000000000
      6      0                      17783154                                        750500000.0000000000
