      2      0                             0                                                0.0000000000
      2      0                       1902008                                           500000.0000000000
      8      0                       1902012                                         69000000.0000000000
     23      2                       1902015                                         69500000.0000000000
      5      0                       2876215                                         70000000.0000000000
      7      0                       2876219                                        106000000.0000000000
      7      0                       2876221                                        106500000.0000000000
     16      1                       2876222                                        107000000.0000000000
      7      0                       2876227                                        107500000.0000000000
      7      0                       2876231                                        108000000.0000000000
      7      0                       2876235                                        108500000.0000000000
      7      0                       2876239                                        109000000.0000000000
      7      0                       2876241                                        109500000.0000000000
      7      0                       2876243                                        110500000.0000000000
     16      1                       2876248                                        111000000.0000000000
      7      0                       2876249                                        111500000.0000000000
      7      0                       2876251                                        112000000.0000000000
      3      0                       3782010                                        112500000.0000000000
     23      2                       3782011                                        145000000.0000000000
      6      0                       3782012                                        145500000.0000000000
      6      0                       3782014                                        147500000.0000000000
      8      0                       3782016                                        148000000.0000000000
      6      0                       3782018                                        148500000.0000000000
      8      0                       3782020                                        152500000.0000000000
      6      0                       3782022                                        153500000.0000000000
      6      0                       3782026                                        154000000.0000000000
      8      0                       3782030                                        154500000.0000000000
     23      2                       3782031                                        155500000.0000000000
      6      0                       3782032                                        156000000.0000000000
     23      2                       3782033                                        156500000.0000000000
      6      0                       3782034                                        157000000.0000000000
     23      2                       3782037                                        157500000.0000000000
      8      0                       3782040                                        158000000.0000000000
     23      2                       3782041                                        158500000.0000000000
      8      0                       3782042                                        159000000.0000000000
     23      2                       3782043                                        159500000.0000000000
      8      0                       3782044                                        160000000.0000000000
      6      0                       3782046                                        160500000.0000000000
      8      0                       3782048                                        163000000.0000000000
      6      0                       3782050                                        163500000.0000000000
      1      0                       4113111                                        165500000.0000000000
      7      0                       4113113                                        177500000.0000000000
      7      0                       4113117                                        178500000.0000000000
      7      0                       4113119                                        179000000.0000000000
      7      0                       4113121                                        179500000.0000000000
      7      0                       4113125                                        180000000.0000000000
      7      0                       4113127                                        181000000.0000000000
      7      0                       4113133                                        182500000.0000000000
     10      1                       4298743                                        183000000.0000000000
      7      0                       4298748                                        189500000.0000000000
      7      0                       4298754                                        190500000.0000000000
      7      0                       4298756                                        191000000.0000000000
      7      0                       4298758                                        191500000.0000000000
      7      0                       4298760                                        192500000.0000000000
      7      0                       4298764                                        193000000.0000000000
      7      0                       4298766                                        193500000.0000000000
      7      0                       4298772                                        195000000.0000000000
      7      0                       4298778                                        195500000.0000000000
      7      0                       4298780                                        196500000.0000000000
      7      0                       4298782                                        197000000.0000000000
     14      1                       4298785                                        198000000.0000000000
      7      0                       4298788                                        198500000.0000000000
      7      0                       4298790                                        199000000.0000000000
      7      0                       4298792                                        199500000.0000000000
      7      0                       4298794                                        200000000.0000000000
      7      0                       4298796                                        201000000.0000000000
     16      1                       4298799                                        201500000.0000000000
      7      0                       4298800                                        202000000.0000000000
      7      0                       4298802                                        202500000.0000000000
      7      0                       4298804                                        204000000.0000000000
      7      0                       4298810                                        204500000.0000000000
      7      0                       4298812                                        205000000.0000000000
      7      0                       4298814                                        206500000.0000000000
      7      0                       4298816                                        207000000.0000000000
      7      0                       4298818                                        207500000.0000000000
      7      0                       4298820                                        208500000.0000000000
     14      1                       4298825                                        209000000.0000000000
      7      0                       4298828                                        209500000.0000000000
      7      0                       4298830                                        210500000.0000000000
      7      0                       4298832                                        211000000.0000000000
      7      0                       4298834                                        211500000.0000000000
      7      0                       4298836                                        212500000.0000000000
      7      0                       4298838                                        213000000.0000000000
      7      0                       4298844                                        213500000.0000000000
      7      0                       4298850                                        214000000.0000000000
      7      0                       4298852                                        214500000.0000000000
      7      0                       4298856                                        215500000.0000000000
     14      1                       4298857                                        216000000.0000000000
      7      0                       4298858                                        216500000.0000000000
      7      0                       4298860                                        217000000.0000000000
      7      0                       4298862                                        217500000.0000000000
      7      0                       4298864                                        218000000.0000000000
      7      0                       4298866                                        218500000.0000000000
      7      0                       4298870                                        219000000.0000000000
      7      0                       4298872                                        220000000.0000000000
      7      0                       4298874                                        220500000.0000000000
      7      0                       4298876                                        221500000.0000000000
      7      0                       4298878                                        222000000.0000000000
      7      0                       4298882                                        223000000.0000000000
     16      1                       4298883                                        223500000.0000000000
      7      0                       4298888                                        224000000.0000000000
