     20      2                             0                                                0.0000000000
     20      2                         92136                                           500000.0000000000
      8      0                         92137                                        110500000.0000000000
      8      0                         92139                                        111000000.0000000000
      8      0                         92141                                        111500000.0000000000
      6      0                         92143                                        112500000.0000000000
      8      0                         92145                                        114500000.0000000000
      6      0                         92147                                        115500000.0000000000
     23      2                         92148                                        116000000.0000000000
      8      0                         92149                                        116500000.0000000000
      8      0                         92151                                        118000000.0000000000
      8      0                         92153                                        118500000.0000000000
      6      0                         92155                                        120000000.0000000000
      6      0                         92157                                        120500000.0000000000
      6      0                         92159                                        122000000.0000000000
      6      0                         92161                                        126500000.0000000000
      5      0                       3294428                                        127000000.0000000000
      8      0                       3294430                                        236000000.0000000000
     23      2                       3294431                                        236500000.0000000000
      8      0                       3294432                                        237000000.0000000000
      8      0                       3294436                                        238000000.0000000000
      3      0                       8229892                                        239000000.0000000000
      2      0                       8680325                                        409000000.0000000000
      6      0                       8680327                                        428000000.0000000000
     23      2                       8680328                                        432000000.0000000000
      8      0                       8680331                                        432500000.0000000000
      8      0                       8680333                                        433000000.0000000000
      8      0                       8680337                                        434000000.0000000000
      6      0                       8680339                                        434500000.0000000000
      6      0                       8680341                                        435000000.0000000000
      6      0                       8680345                                        436000000.0000000000
      6      0                       8680347                                        437000000.0000000000
      8      0                       8680351                                        438000000.0000000000
      6      0                       8680353                                        438500000.0000000000
      8      0                       8680355                                        439000000.0000000000
     23      2                       8680356                                        442500000.0000000000
      8      0                       8680357                                        443000000.0000000000
      8      0                       8680359                                        447500000.0000000000
      8      0                       8680361                                        449500000.0000000000
     23      2                       8680362                                        450000000.0000000000
      8      0                       8680363                                        450500000.0000000000
     23      2                       8680366                                        452000000.0000000000
      8      0                       8680367                                        452500000.0000000000
      8      0                       8680369                                        453000000.0000000000
      6      0                       8680371                                        454000000.0000000000
      6      0                       8680373                                        454500000.0000000000
      6      0                       8680377                                        455000000.0000000000
      6      0                       8680379                                        456500000.0000000000
      8      0                       8680381                                        457000000.0000000000
      6      0                       8680383                                        457500000.0000000000
      8      0                       8680385                                        459000000.0000000000
      6      0                       8680387                                        459500000.0000000000
      6      0                       8680389                                        460000000.0000000000
      6      0                       8680391                                        461500000.0000000000
      6      0                       8680393                                        463000000.0000000000
      6      0                       8680395                                        466000000.0000000000
      4      0                       9609668                                        467500000.0000000000
      7      0                       9609672                                        499000000.0000000000
      7      0                       9609674                                        499500000.0000000000
      7      0                       9609676                                        500500000.0000000000
      7      0                       9609682                                        501000000.0000000000
      7      0                       9609684                                        502000000.0000000000
      7      0                       9609692                                        503000000.0000000000
     14      1                       9609693                                        505500000.0000000000
      7      0                       9609694                                        506000000.0000000000
      7      0                       9609696                                        506500000.0000000000
      7      0                       9609702                                        507000000.0000000000
      7      0                       9609706                                        507500000.0000000000
      7      0                       9609710                                        508500000.0000000000
      7      0                       9609712                                        509500000.0000000000
      7      0                       9609716                                        511500000.0000000000
      7      0                       9609720                                        512000000.0000000000
