     17      2                             0                                                0.0000000000
     17      2                        267082                                           500000.0000000000
     23      2                        267084                                        318000000.0000000000
      6      0                        267087                                        318500000.0000000000
      8      0                        267089                                        319500000.0000000000
      6      0                        267091                                        321000000.0000000000
     23      2                        267092                                        326000000.0000000000
      6      0                        267093                                        326500000.0000000000
      6      0                        267095                                        329000000.0000000000
      8      0                        267097                                        329500000.0000000000
      6      0                        267099                                        331000000.0000000000
      8      0                        267101                                        332000000.0000000000
      6      0                        267103                                        332500000.0000000000
      8      0                        267105                                        335000000.0000000000
      8      0                        267107                                        335500000.0000000000
      8      0                        267109                                        336000000.0000000000
     23      2                        267110                                        336500000.0000000000
      6      0                        267113                                        337000000.0000000000
      6      0                        267117                                        338500000.0000000000
      6      0                        267119                                        340000000.0000000000
      8      0                        267121                                        340500000.0000000000
     23      2                        267122                                        341000000.0000000000
      5      0                       1396643                                        341500000.0000000000
     23      2                       1396644                                        381500000.0000000000
      6      0                       1396645                                        382000000.0000000000
     23      2                       1396646                                        383000000.0000000000
      6      0                       1396647                                        383500000.0000000000
     23      2                       1396648                                        385000000.0000000000
      8      0                       1396649                                        385500000.0000000000
      6      0                       1396651                                        386500000.0000000000
      8      0                       1396653                                        387000000.0000000000
      8      0                       1396657                                        389500000.0000000000
      8      0                       1396659                                        392000000.0000000000
      3      0                       3830462                                        393000000.0000000000
     23      2                       3830463                                        477500000.0000000000
      6      0                       3830466                                        478000000.0000000000
      8      0                       3830470                                        480500000.0000000000
      8      0                       3830472                                        483000000.0000000000
      6      0                       3830474                                        485000000.0000000000
      6      0                       3830476                                        486500000.0000000000
      8      0                       3830478                                        487500000.0000000000
     23      2                       3830479                                        488000000.0000000000
      6      0                       3830480                                        488500000.0000000000
      6      0                       3830482                                        489500000.0000000000
     23      2                       3830483                                        491500000.0000000000
      8      0                       3830484                                        492000000.0000000000
      6      0                       3830486                                        493000000.0000000000
      6      0                       3830488                                        493500000.0000000000
      6      0                       3830490                                        494000000.0000000000
      6      0                       3830492                                        494500000.0000000000
     23      2                       3830495                                        495000000.0000000000
     23      2                       3830497                                        495500000.0000000000
      6      0                       3830498                                        496000000.0000000000
     23      2                       3830499                                        497000000.0000000000
      6      0                       3830500                                        497500000.0000000000
      8      0                       3830502                                        499000000.0000000000
      6      0                       3830504                                        500500000.0000000000
     23      2                       3830505                                        501000000.0000000000
      8      0                       3830506                                        501500000.0000000000
     23      2                       3830507                                        502000000.0000000000
     23      2                       3830511                                        502500000.0000000000
     23      2                       3830513                                        503000000.0000000000
      8      0                       3830514                                        503500000.0000000000
      8      0                       3830516                                        504000000.0000000000
      8      0                       3830518                                        505000000.0000000000
      6      0                       3830520                                        505500000.0000000000
      8      0                       3830524                                        507000000.0000000000
     23      2                       3830525                                        507500000.0000000000
      8      0                       3830528                                        508000000.0000000000
      8      0                       3830530                                        508500000.0000000000
      6      0                       3830532                                        509000000.0000000000
      6      0                       3830536                                        509500000.0000000000
      6      0                       3830538                                        512500000.0000000000
      6      0                       3830540                                        513000000.0000000000
      6      0                       3830542                                        519500000.0000000000
     23      2                       3830543                                        521500000.0000000000
      6      0                       3830544                                        522000000.0000000000
      8      0                       3830546                                        523000000.0000000000
      6      0                       3830548                                        524500000.0000000000
      6      0                       3830550                                        525500000.0000000000
     23      2                       3830551                                        526000000.0000000000
      6      0                       3830554                                        526500000.0000000000
      8      0                       3830556                                        527000000.0000000000
      8      0                       3830560                                        527500000.0000000000
      6      0                       3830562                                        529000000.0000000000
      8      0                       3830564                                        530000000.0000000000
      8      0                       3830566                                        532000000.0000000000
      6      0                       3830568                                        532500000.0000000000
      8      0                       3830570                                        533500000.0000000000
      6      0                       3830574                                        536000000.0000000000
      6      0                       3830576                                        539000000.0000000000
     23      2                       3830577                                        541500000.0000000000
      5      0                       5430596                                        542000000.0000000000
      7      0                       5430598                                        596500000.0000000000
      7      0                       5430602                                        597000000.0000000000
      7      0                       5430606                                        598500000.0000000000
      7      0                       5430608                                        599000000.0000000000
      7      0                       5430610                                        600000000.0000000000
      7      0                       5430614                                        601000000.0000000000
      7      0                       5430616                                        602000000.0000000000
      7      0                       5430618                                        602500000.0000000000
      7      0                       5430620                                        603000000.0000000000
      7      0                       5430622                                        605000000.0000000000
     14      1                       5430623                                        606000000.0000000000
      7      0                       5430626                                        606500000.0000000000
      7      0                       5430628                                        607000000.0000000000
      7      0                       5430632                                        607500000.0000000000
      7      0                       5430634                                        608000000.0000000000
      7      0                       5430636                                        608500000.0000000000
      7      0                       5430638                                        609000000.0000000000
      7      0                       5430642                                        609500000.0000000000
      7      0                       5430644                                        610000000.0000000000
      7      0                       5430646                                        611000000.0000000000
      7      0                       5430650                                        612000000.0000000000
      7      0                       5430654                                        613500000.0000000000
      7      0                       5430656                                        615000000.0000000000
      7      0                       5430658                                        615500000.0000000000
     16      1                       5430661                                        616500000.0000000000
      7      0                       5430662                                        617000000.0000000000
      7      0                       5430666                                        617500000.0000000000
      7      0                       5430670                                        620000000.0000000000
      3      0                       9216262                                        620500000.0000000000
      8      0                       9216264                                        750000000.0000000000
      8      0                       9216266                                        751500000.0000000000
      6      0                       9216268                                        752500000.0000000000
      6      0                       9216270                                        755500000.0000000000
      8      0                       9216272                                        756500000.0000000000
      3      0                       9961296                                        757000000.0000000000
     23      2                       9961297                                        786000000.0000000000
      6      0                       9961300                                        787000000.0000000000
     23      2                       9961301                                        787500000.0000000000
      6      0                       9961302                                        788000000.0000000000
      4      0                      12672750                                        788500000.0000000000
     23      2                      12672753                                        883000000.0000000000
      6      0                      12672754                                        883500000.0000000000
      6      0                      12672756                                        884000000.0000000000
     23      2                      12672757                                        884500000.0000000000
      6      0                      12672758                                        885000000.0000000000
     23      2                      12672759                                        887000000.0000000000
      6      0                      12672760                                        887500000.0000000000
     23      2                      12672763                                        889000000.0000000000
      8      0                      12672764                                        889500000.0000000000
      6      0                      12672766                                        891000000.0000000000
      6      0                      12672770                                        891500000.0000000000
      6      0                      12672772                                        892000000.0000000000
     23      2                      12672773                                        892500000.0000000000
      8      0                      12672774                                        893000000.0000000000
     23      2                      12672775                                        894500000.0000000000
      8      0                      12672778                                        895000000.0000000000
      8      0                      12672780                                        896000000.0000000000
     23      2                      12672781                                        896500000.0000000000
     23      2                      12672783                                        897000000.0000000000
      6      0                      12672784                                        897500000.0000000000
      6      0                      12672786                                        898500000.0000000000
      8      0                      12672788                                        900000000.0000000000
      8      0                      12672790                                        901500000.0000000000
     23      2                      12672791                                        903500000.0000000000
      6      0                      12672792                                        904000000.0000000000
      6      0                      12672794                                        904500000.0000000000
      8      0                      12672796                                        905500000.0000000000
     23      2                      12672797                                        906000000.0000000000
      8      0                      12672798                                        906500000.0000000000
     23      2                      12672799                                        907500000.0000000000
      8      0                      12672800                                        908000000.0000000000
      6      0                      12672802                                        909000000.0000000000
      2      0                      13930502                                        910000000.0000000000
      7      0                      13930504                                        952500000.0000000000
      7      0                      13930506                                        953000000.0000000000
      7      0                      13930508                                        953500000.0000000000
      7      0                      13930510                                        954000000.0000000000
      7      0                      13930512                                        954500000.0000000000
      7      0                      13930514                                        955500000.0000000000
      7      0                      13930518                                        956000000.0000000000
      7      0                      13930520                                        956500000.0000000000
      7      0                      13930522                                        957500000.0000000000
      5      0                      14500066                                        958000000.0000000000
      8      0                      14500070                                        978500000.0000000000
     23      2                      14500071                                        980000000.0000000000
      8      0                      14500072                                        980500000.0000000000
     23      2                      14500075                                        981000000.0000000000
      8      0                      14500076                                        981500000.0000000000
      8      0                      14500078                                        982000000.0000000000
     23      2                      14500079                                        982500000.0000000000
      8      0                      14500080                                        983000000.0000000000
      6      0                      14500084                                        983500000.0000000000
      8      0                      14500086                                        987500000.0000000000
      8      0                      14500088                                        991000000.0000000000
      8      0                      14500090                                        991500000.0000000000
      6      0                      14500092                                        992000000.0000000000
      8      0                      14500094                                        992500000.0000000000
     23      2                      14500095                                        994500000.0000000000
      6      0                      14500096                                        995000000.0000000000
      6      0                      14500098                                        995500000.0000000000
      6      0                      14500102                                        997500000.0000000000
     23      2                      14500102                                       1000021154.5223590880
