     22      2                       4012101                                        540500000.0000000000
     22      2                       4012105                                        541000000.0000000000
     31      3                       4012106                                        541500000.0000000000
     31      3                       4012110                                        542000000.0000000000
     31      3                       4012112                                        542500000.0000000000
     24      2                       4012115                                        543000000.0000000000
     22      2                       4012119                                        543500000.0000000000
     31      3                       4012122                                        544000000.0000000000
     24      2                       4012123                                        544500000.0000000000
     22      2                       4012125                                        545500000.0000000000
     24      2                       4012129                                        546000000.0000000000
     31      3                       4012132                                        547500000.0000000000
     22      2                       4012135                                        548000000.0000000000
     22      2                       4012139                                        548500000.0000000000
     24      2                       4012147                                        549000000.0000000000
     22      2                       4012149                                        549500000.0000000000
     22      2                       4012153                                        550000000.0000000000
     24      2                       4012157                                        550500000.0000000000
     22      2                       4012159                                        551000000.0000000000
     24      2                       4012161                                        551500000.0000000000
     22      2                       4012163                                        552500000.0000000000
     24      2                       4012165                                        553000000.0000000000
     22      2                       4012169                                        553500000.0000000000
     22      2                       4012171                                        554000000.0000000000
     24      2                       4012173                                        554500000.0000000000
     22      2                       4012177                                        555000000.0000000000
     22      2                       4012181                                        555500000.0000000000
     22      2                       4012183                                        556000000.0000000000
     22      2                       4012185                                        556500000.0000000000
     24      2                       4012187                                        557000000.0000000000
     31      3                       4012192                                        557500000.0000000000
     24      2                       4012199                                        558000000.0000000000
     31      3                       4012200                                        558500000.0000000000
     24      2                       4012207                                        559000000.0000000000
     24      2                       4012211                                        559500000.0000000000
     31      3                       4012214                                        560500000.0000000000
     24      2                       4012219                                        561000000.0000000000
     24      2                       4012221                                        562000000.0000000000
     31      3                       4012226                                        562500000.0000000000
     24      2                       4012227                                        563000000.0000000000
     22      2                       4012229                                        563500000.0000000000
     22      2                       4012231                                        564000000.0000000000
     31      3                       4012234                                        564500000.0000000000
     22      2                       4012237                                        565000000.0000000000
     24      2                       4012239                                        565500000.0000000000
     24      2                       4012243                                        566000000.0000000000
     31      3                       4012246                                        566500000.0000000000
     22      2                       4012249                                        567000000.0000000000
     31      3                       4012252                                        567500000.0000000000
     31      3                       4012256                                        568000000.0000000000
     24      2                       4012261                                        568500000.0000000000
     24      2                       4012263                                        569000000.0000000000
     22      2                       4012265                                        569500000.0000000000
     24      2                       4012269                                        570500000.0000000000
     22      2                       4012271                                        571000000.0000000000
     22      2                       4012273                                        571500000.0000000000
     24      2                       4012275                                        572000000.0000000000
     31      3                       4012278                                        572500000.0000000000
     24      2                       4012287                                        573000000.0000000000
     24      2                       4012291                                        573500000.0000000000
     22      2                       4012295                                        574000000.0000000000
     22      2                       4012301                                        575000000.0000000000
     24      2                       4012303                                        575500000.0000000000
     31      3                       4012304                                        576000000.0000000000
     24      2                       4012307                                        576500000.0000000000
     24      2                       4012309                                        577000000.0000000000
     31      3                       4012312                                        577500000.0000000000
     24      2                       4012313                                        578000000.0000000000
     24      2                       4012315                                        578500000.0000000000
     22      2                       4012317                                        579000000.0000000000
     31      3                       4012322                                        579500000.0000000000
     22      2                       4012325                                        580000000.0000000000
     24      2                       4012329                                        580500000.0000000000
     22      2                       4012335                                        581000000.0000000000
     24      2                       4012337                                        581500000.0000000000
     22      2                       4012339                                        582000000.0000000000
     26      3                       4052182                                        582500000.0000000000
     15      1                       4052189                                        620500000.0000000000
     30      3                       4052194                                        621000000.0000000000
     32      3                       4052200                                        621500000.0000000000
     15      1                       4052207                                        622000000.0000000000
     32      3                       4052216                                        622500000.0000000000
     32      3                       4052220                                        623000000.0000000000
     30      3                       4052222                                        623500000.0000000000
      9      1                       4386572                                        624000000.0000000000
      7      0                       4386573                                        635000000.0000000000
     14      1                       4386576                                        635500000.0000000000
      7      0                       4386581                                        636000000.0000000000
      7      0                       4386591                                        636500000.0000000000
      3      0                       4413143                                        637000000.0000000000
      7      0                       4413145                                        639000000.0000000000
      7      0                       4413147                                        639500000.0000000000
      7      0                       4413149                                        640000000.0000000000
      7      0                       4413151                                        640500000.0000000000
      7      0                       4413153                                        643000000.0000000000
      7      0                       4413157                                        644000000.0000000000
      7      0                       4413163                                        644500000.0000000000
      7      0                       4413165                                        645000000.0000000000
      7      0                       4413167                                        645500000.0000000000
     14      1                       4413170                                        646500000.0000000000
      7      0                       4413171                                        647000000.0000000000
      7      0                       4413173                                        647500000.0000000000
     16      1                       4413174                                        648500000.0000000000
      7      0                       4413177                                        649000000.0000000000
      7      0                       4413181                                        649500000.0000000000
      7      0                       4413185                                        650000000.0000000000
      7      0                       4413187                                        652000000.0000000000
      7      0                       4413189                                        652500000.0000000000
      7      0                       4413193                                        653500000.0000000000
     14      1                       4413198                                        654000000.0000000000
      7      0                       4413201                                        654500000.0000000000
      7      0                       4413203                                        655000000.0000000000
      7      0                       4413205                                        655500000.0000000000
      7      0                       4413207                                        656000000.0000000000
      7      0                       4413209                                        656500000.0000000000
      7      0                       4413211                                        657500000.0000000000
      7      0                       4413213                                        658000000.0000000000
      7      0                       4413215                                        658500000.0000000000
      7      0                       4413219                                        659000000.0000000000
     14      1                       4413222                                        659500000.0000000000
      7      0                       4413223                                        660000000.0000000000
      7      0                       4413227                                        660500000.0000000000
      7      0                       4413229                                        661000000.0000000000
      7      0                       4413231                                        662000000.0000000000
      7      0                       4413235                                        662500000.0000000000
      7      0                       4413237                                        663000000.0000000000
      7      0                       4413241                                        663500000.0000000000
      7      0                       4413243                                        664000000.0000000000
     14      1                       4413244                                        664500000.0000000000
      7      0                       4413247                                        665000000.0000000000
      7      0                       4413249                                        665500000.0000000000
      7      0                       4413251                                        666000000.0000000000
      7      0                       4413255                                        667500000.0000000000
     14      1                       4413258                                        668500000.0000000000
     16      1                       4413262                                        669000000.0000000000
      7      0                       4413267                                        669500000.0000000000
     14      1                       4413270                                        670000000.0000000000
     14      1                       4413274                                        670500000.0000000000
      7      0                       4413277                                        671000000.0000000000
      7      0                       4413279                                        672000000.0000000000
      7      0                       4413283                                        672500000.0000000000
      7      0                       4413285                                        673000000.0000000000
      7      0                       4413287                                        674000000.0000000000
      7      0                       4413289                                        675500000.0000000000
      4      0                       4538489                                        676000000.0000000000
     23      2                       4538490                                        681000000.0000000000
      8      0                       4538491                                        681500000.0000000000
      6      0                       4538493                                        682000000.0000000000
      1      0                       4786843                                        683000000.0000000000
      6      0                       4786845                                        693500000.0000000000
     23      2                       4786848                                        694000000.0000000000
      8      0                       4786849                                        694500000.0000000000
     23      2                       4786850                                        695000000.0000000000
      4      0                       5861622                                        695500000.0000000000
     23      2                       5861623                                        734000000.0000000000
      8      0                       5861626                                        734500000.0000000000
      4      0                       7270126                                        735000000.0000000000
      6      0                       7270128                                        785000000.0000000000
      8      0                       7270134                                        789500000.0000000000
     23      2                       7270135                                        790000000.0000000000
      8      0                       7270136                                        790500000.0000000000
     23      2                       7270137                                        791000000.0000000000
      8      0                       7270140                                        791500000.0000000000
      8      0                       7270144                                        793500000.0000000000
      6      0                       7270146                                        794500000.0000000000
      6      0                       7270148                                        795500000.0000000000
      8      0                       7270150                                        796000000.0000000000
     23      2                       7270151                                        797000000.0000000000
      6      0                       7270152                                        797500000.0000000000
      6      0                       7270154                                        798500000.0000000000
      6      0                       7270156                                        799500000.0000000000
      6      0                       7270158                                        800500000.0000000000
      8      0                       7270160                                        802000000.0000000000
      1      0                       8383699                                        803000000.0000000000
      7      0                       8383703                                        841500000.0000000000
     16      1                       8383704                                        842000000.0000000000
     14      1                       8383708                                        842500000.0000000000
      7      0                       8383709                                        843000000.0000000000
      7      0                       8383711                                        844000000.0000000000
      7      0                       8383713                                        844500000.0000000000
      7      0                       8383717                                        845000000.0000000000
      1      0                      13585739                                        845500000.0000000000
     23      2                      13585739                                       1022276387.0713227784
