     17      2                             0                                                0.0000000000
     17      2                        188623                                           500000.0000000000
     22      2                        188627                                        226000000.0000000000
     22      2                        188629                                        226500000.0000000000
     31      3                        188630                                        227000000.0000000000
     22      2                        188633                                        227500000.0000000000
     24      2                        188637                                        228000000.0000000000
     22      2                        188639                                        228500000.0000000000
     31      3                        188642                                        229000000.0000000000
     22      2                        188649                                        229500000.0000000000
     22      2                        188651                                        230000000.0000000000
     22      2                        188653                                        230500000.0000000000
     22      2                        188655                                        231000000.0000000000
     22      2                        188659                                        231500000.0000000000
     24      2                        188661                                        232000000.0000000000
     24      2                        188663                                        232500000.0000000000
     31      3                        188674                                        233000000.0000000000
     31      3                        188678                                        233500000.0000000000
     24      2                        188681                                        234000000.0000000000
     24      2                        188683                                        234500000.0000000000
     31      3                        188688                                        235000000.0000000000
     22      2                        188691                                        235500000.0000000000
     31      3                        188694                                        236000000.0000000000
     24      2                        188695                                        236500000.0000000000
     22      2                        188699                                        237000000.0000000000
     22      2                        188705                                        238000000.0000000000
     31      3                        188706                                        239000000.0000000000
     22      2                        188711                                        239500000.0000000000
     22      2                        188715                                        240000000.0000000000
     24      2                        188717                                        240500000.0000000000
     24      2                        188721                                        241000000.0000000000
     22      2                        188725                                        241500000.0000000000
     31      3                        188732                                        242000000.0000000000
     22      2                        188735                                        242500000.0000000000
     24      2                        188743                                        243000000.0000000000
     31      3                        188746                                        243500000.0000000000
     22      2                        188753                                        244000000.0000000000
     24      2                        188757                                        245000000.0000000000
     24      2                        188761                                        245500000.0000000000
     31      3                        188764                                        246000000.0000000000
     24      2                        188769                                        246500000.0000000000
     24      2                        188771                                        247000000.0000000000
     24      2                        188773                                        247500000.0000000000
     22      2                        188775                                        248000000.0000000000
     22      2                        188781                                        248500000.0000000000
     22      2                        188789                                        249000000.0000000000
     22      2                        188795                                        249500000.0000000000
     31      3                        188798                                        250000000.0000000000
     22      2                        188801                                        250500000.0000000000
     22      2                        188809                                        252000000.0000000000
     31      3                        188812                                        252500000.0000000000
     31      3                        188820                                        253000000.0000000000
     22      2                        188825                                        253500000.0000000000
     31      3                        188830                                        254000000.0000000000
     24      2                        188831                                        254500000.0000000000
     24      2                        188833                                        255000000.0000000000
     24      2                        188835                                        255500000.0000000000
     22      2                        188839                                        256000000.0000000000
     24      2                        188841                                        256500000.0000000000
     31      3                        188844                                        257000000.0000000000
     24      2                        188849                                        257500000.0000000000
     24      2                        188853                                        258000000.0000000000
     24      2                        188855                                        258500000.0000000000
     22      2                        188859                                        259000000.0000000000
     24      2                        188861                                        259500000.0000000000
     24      2                        188865                                        260000000.0000000000
     31      3                        188868                                        260500000.0000000000
     24      2                        188871                                        261000000.0000000000
     22      2                        188877                                        261500000.0000000000
     22      2                        188883                                        262000000.0000000000
     31      3                        188886                                        262500000.0000000000
     22      2                        188891                                        263000000.0000000000
     22      2                        188895                                        264000000.0000000000
     24      2                        188897                                        264500000.0000000000
     24      2                        188903                                        265000000.0000000000
     24      2                        188905                                        265500000.0000000000
     24      2                        188907                                        266500000.0000000000
     31      3                        188910                                        267000000.0000000000
     24      2                        188911                                        267500000.0000000000
     24      2                        188913                                        268500000.0000000000
     22      2                        188915                                        269500000.0000000000
     31      3                        188918                                        270000000.0000000000
     24      2                        188919                                        270500000.0000000000
     31      3                        188920                                        271000000.0000000000
     24      2                        188925                                        271500000.0000000000
     22      2                        188927                                        272000000.0000000000
     22      2                        188929                                        272500000.0000000000
     24      2                        188931                                        273000000.0000000000
     22      2                        188935                                        273500000.0000000000
     24      2                        188939                                        274000000.0000000000
     31      3                        188944                                        274500000.0000000000
     22      2                        188949                                        275000000.0000000000
     31      3                        188952                                        275500000.0000000000
     22      2                        188953                                        276000000.0000000000
     22      2                        188957                                        276500000.0000000000
     24      2                        188959                                        277000000.0000000000
     24      2                        188961                                        277500000.0000000000
     24      2                        188963                                        278000000.0000000000
     24      2                        188965                                        278500000.0000000000
     22      2                        188969                                        279000000.0000000000
     24      2                        188973                                        279500000.0000000000
     22      2                        188975                                        280000000.0000000000
     22      2                        188977                                        280500000.0000000000
     24      2                        188979                                        281000000.0000000000
     31      3                        188982                                        281500000.0000000000
     24      2                        188987                                        282000000.0000000000
     22      2                        188991                                        282500000.0000000000
     22      2                        188995                                        283000000.0000000000
     22      2                        188999                                        283500000.0000000000
     22      2                        189001                                        284000000.0000000000
     24      2                        189003                                        284500000.0000000000
     24      2                        189005                                        285000000.0000000000
     22      2                        189009                                        285500000.0000000000
     22      2                        189011                                        286000000.0000000000
     31      3                        189012                                        286500000.0000000000
     24      2                        189017                                        287000000.0000000000
     24      2                        189019                                        287500000.0000000000
     31      3                        189022                                        288000000.0000000000
     31      3                        189024                                        288500000.0000000000
     22      2                        189031                                        289000000.0000000000
     24      2                        189033                                        290000000.0000000000
     22      2                        189035                                        290500000.0000000000
     24      2                        189039                                        291000000.0000000000
     31      3                        189040                                        292000000.0000000000
     24      2                        189043                                        292500000.0000000000
     31      3                        189046                                        293000000.0000000000
     24      2                        189047                                        293500000.0000000000
     31      3                        189050                                        294000000.0000000000
     22      2                        189053                                        294500000.0000000000
     22      2                        189055                                        295000000.0000000000
     22      2                        189059                                        295500000.0000000000
     24      2                        189061                                        296000000.0000000000
