     31      3                             0                                                0.0000000000
     22      2                             6                                           500000.0000000000
     22      2                             8                                          1500000.0000000000
     31      3                             9                                          2000000.0000000000
     22      2                            12                                          2500000.0000000000
     24      2                            20                                          3000000.0000000000
     22      2                            22                                          3500000.0000000000
     22      2                            24                                          4000000.0000000000
     31      3                            27                                          4500000.0000000000
     24      2                            28                                          5000000.0000000000
     31      3                            31                                          5500000.0000000000
     24      2                            34                                          6000000.0000000000
     24      2                            40                                          6500000.0000000000
     24      2                            44                                          7500000.0000000000
     24      2                            48                                          8000000.0000000000
     22      2                            50                                          8500000.0000000000
     24      2                            54                                          9000000.0000000000
     22      2                            56                                          9500000.0000000000
     31      3                            59                                         10500000.0000000000
     24      2                            62                                         11000000.0000000000
     22      2                            66                                         11500000.0000000000
     24      2                            72                                         12000000.0000000000
     22      2                            76                                         12500000.0000000000
     22      2                            80                                         13000000.0000000000
     31      3                            83                                         13500000.0000000000
     24      2                            86                                         14000000.0000000000
     31      3                            93                                         14500000.0000000000
     22      2                            96                                         15000000.0000000000
     24      2                           100                                         16000000.0000000000
     31      3                           103                                         16500000.0000000000
     24      2                           104                                         17000000.0000000000
     31      3                           107                                         17500000.0000000000
     24      2                           110                                         18000000.0000000000
     24      2                           112                                         18500000.0000000000
     31      3                           115                                         19000000.0000000000
     22      2                           116                                         19500000.0000000000
     31      3                           121                                         20500000.0000000000
     24      2                           124                                         21000000.0000000000
     31      3                           125                                         21500000.0000000000
     22      2                           128                                         22000000.0000000000
     24      2                           134                                         22500000.0000000000
     24      2                           136                                         23000000.0000000000
     22      2                           138                                         23500000.0000000000
     22      2                           144                                         24500000.0000000000
     22      2                           148                                         25000000.0000000000
     24      2                           150                                         25500000.0000000000
     24      2                           156                                         26000000.0000000000
     24      2                           162                                         27000000.0000000000
     22      2                           166                                         27500000.0000000000
     24      2                           174                                         28000000.0000000000
     24      2                           178                                         29000000.0000000000
     31      3                           181                                         29500000.0000000000
     24      2                           182                                         30000000.0000000000
     22      2                           184                                         30500000.0000000000
     24      2                           186                                         31000000.0000000000
     22      2                           188                                         31500000.0000000000
     24      2                           192                                         32000000.0000000000
     24      2                           194                                         32500000.0000000000
     22      2                           196                                         33000000.0000000000
     22      2                           200                                         33500000.0000000000
     31      3                           201                                         34000000.0000000000
     22      2                           210                                         34500000.0000000000
     31      3                           217                                         35000000.0000000000
     22      2                           220                                         35500000.0000000000
     22      2                           224                                         36000000.0000000000
     31      3                           225                                         36500000.0000000000
     24      2                           226                                         37000000.0000000000
     31      3                           229                                         37500000.0000000000
     24      2                           232                                         38000000.0000000000
     22      2                           234                                         38500000.0000000000
     22      2                           238                                         39000000.0000000000
     31      3                           241                                         39500000.0000000000
     24      2                           244                                         40000000.0000000000
     31      3                           247                                         41500000.0000000000
     22      2                           250                                         42000000.0000000000
     31      3                           253                                         43000000.0000000000
     22      2                           258                                         43500000.0000000000
     24      2                           264                                         44000000.0000000000
     22      2                           268                                         44500000.0000000000
     24      2                           270                                         45000000.0000000000
     24      2                           272                                         45500000.0000000000
     24      2                           276                                         46500000.0000000000
     31      3                           281                                         47000000.0000000000
     22      2                           282                                         47500000.0000000000
     24      2                           288                                         48000000.0000000000
     31      3                           293                                         48500000.0000000000
     24      2                           300                                         49000000.0000000000
     31      3                           303                                         49500000.0000000000
     22      2                           304                                         50000000.0000000000
     31      3                           309                                         50500000.0000000000
     24      2                           314                                         51000000.0000000000
     24      2                           318                                         51500000.0000000000
     31      3                           321                                         52000000.0000000000
     24      2                           322                                         52500000.0000000000
     31      3                           323                                         53000000.0000000000
     22      2                           326                                         53500000.0000000000
     31      3                           331                                         54000000.0000000000
     24      2                           334                                         54500000.0000000000
     31      3                           337                                         55000000.0000000000
     22      2                           340                                         55500000.0000000000
     31      3                           341                                         56000000.0000000000
     22      2                           344                                         56500000.0000000000
     24      2                           346                                         57000000.0000000000
     22      2                           348                                         57500000.0000000000
     31      3                           349                                         58000000.0000000000
     24      2                           350                                         58500000.0000000000
     31      3                           351                                         59000000.0000000000
     24      2                           354                                         59500000.0000000000
     24      2                           356                                         60000000.0000000000
     22      2                           360                                         60500000.0000000000
     31      3                           363                                         61000000.0000000000
     22      2                           364                                         61500000.0000000000
     22      2                           366                                         62000000.0000000000
     31      3                           369                                         62500000.0000000000
     24      2                           372                                         63000000.0000000000
     24      2                           378                                         63500000.0000000000
     24      2                           380                                         64000000.0000000000
     22      2                           384                                         64500000.0000000000
     22      2                           390                                         65000000.0000000000
     22      2                           392                                         65500000.0000000000
     24      2                           394                                         66000000.0000000000
     24      2                           400                                         67500000.0000000000
     22      2                           404                                         68000000.0000000000
     24      2                           406                                         68500000.0000000000
     24      2                           410                                         69000000.0000000000
     22      2                           412                                         69500000.0000000000
     22      2                           418                                         70000000.0000000000
     31      3                           423                                         70500000.0000000000
     31      3                           425                                         71000000.0000000000
     24      2                           430                                         71500000.0000000000
     22      2                           432                                         72000000.0000000000
     24      2                           434                                         72500000.0000000000
     31      3                           435                                         73500000.0000000000
     22      2                           438                                         74000000.0000000000
     31      3                           439                                         74500000.0000000000
     22      2                           442                                         75000000.0000000000
     24      2                           448                                         75500000.0000000000
     22      2                           450                                         76000000.0000000000
     22      2                           458                                         77000000.0000000000
     22      2                           460                                         77500000.0000000000
     22      2                           466                                         78000000.0000000000
     24      2                           468                                         78500000.0000000000
     24      2                           470                                         79000000.0000000000
     24      2                           472                                         79500000.0000000000
     22      2                           474                                         80000000.0000000000
     31      3                           475                                         80500000.0000000000
     24      2                           480                                         81000000.0000000000
     31      3                           485                                         81500000.0000000000
     24      2                           486                                         82000000.0000000000
     31      3                           489                                         82500000.0000000000
     22      2                           490                                         83000000.0000000000
     31      3                           493                                         83500000.0000000000
     24      2                           494                                         84000000.0000000000
     31      3                           503                                         84500000.0000000000
     24      2                           504                                         85000000.0000000000
     24      2                           506                                         85500000.0000000000
     22      2                           512                                         86000000.0000000000
     31      3                           513                                         86500000.0000000000
     31      3                           517                                         87000000.0000000000
     24      2                           522                                         87500000.0000000000
     22      2                           524                                         88500000.0000000000
     24      2                           528                                         89000000.0000000000
     31      3                           533                                         89500000.0000000000
     22      2                           536                                         90000000.0000000000
     22      2                           538                                         90500000.0000000000
     31      3                           543                                         91000000.0000000000
     22      2                           546                                         91500000.0000000000
     22      2                           548                                         92000000.0000000000
     22      2                           554                                         93000000.0000000000
     31      3                           557                                         94000000.0000000000
     31      3                           565                                         94500000.0000000000
     24      2                           574                                         95000000.0000000000
     24      2                           580                                         95500000.0000000000
     22      2                           582                                         96500000.0000000000
     31      3                           585                                         97000000.0000000000
     24      2                           590                                         97500000.0000000000
     31      3                           593                                         98000000.0000000000
     24      2                           598                                         98500000.0000000000
     22      2                           602                                         99000000.0000000000
     31      3                           603                                         99500000.0000000000
     22      2                           608                                        100000000.0000000000
     22      2                           614                                        100500000.0000000000
     22      2                           616                                        101000000.0000000000
     24      2                           620                                        101500000.0000000000
     22      2                           626                                        102000000.0000000000
     31      3                           629                                        102500000.0000000000
     17      2                        173608                                        103000000.0000000000
     31      3                        173609                                        309500000.0000000000
     24      2                        173610                                        310000000.0000000000
     22      2                        173612                                        310500000.0000000000
     31      3                        173615                                        311000000.0000000000
     22      2                        173618                                        311500000.0000000000
     24      2                        173622                                        312000000.0000000000
     24      2                        173626                                        312500000.0000000000
     17      2                        370752                                        313000000.0000000000
     22      2                        370754                                        549000000.0000000000
     24      2                        370756                                        549500000.0000000000
     24      2                        370762                                        550000000.0000000000
     31      3                        370765                                        550500000.0000000000
     31      3                        370767                                        551000000.0000000000
     24      2                        370768                                        551500000.0000000000
     31      3                        370771                                        552000000.0000000000
     22      2                        370776                                        552500000.0000000000
     22      2                        370780                                        553500000.0000000000
     22      2                        370782                                        554000000.0000000000
     31      3                        370785                                        554500000.0000000000
     22      2                        370786                                        555000000.0000000000
     24      2                        370788                                        555500000.0000000000
     22      2                        370790                                        556000000.0000000000
     22      2                        370792                                        556500000.0000000000
     31      3                        370793                                        557000000.0000000000
     22      2                        370794                                        557500000.0000000000
     22      2                        370796                                        558000000.0000000000
     22      2                        370800                                        558500000.0000000000
     22      2                        370802                                        559000000.0000000000
     22      2                        370806                                        559500000.0000000000
     24      2                        370808                                        560000000.0000000000
     22      2                        370810                                        560500000.0000000000
     24      2                        370816                                        561000000.0000000000
     22      2                        370818                                        561500000.0000000000
     24      2                        370820                                        562000000.0000000000
     24      2                        370824                                        562500000.0000000000
     22      2                        370826                                        563000000.0000000000
     24      2                        370828                                        563500000.0000000000
     22      2                        370830                                        564000000.0000000000
     31      3                        370833                                        564500000.0000000000
     22      2                        370834                                        565000000.0000000000
     22      2                        370838                                        565500000.0000000000
     22      2                        370840                                        566500000.0000000000
     24      2                        370842                                        567000000.0000000000
     24      2                        370846                                        567500000.0000000000
     24      2                        370852                                        568000000.0000000000
     24      2                        370854                                        568500000.0000000000
     24      2                        370856                                        569000000.0000000000
     22      2                        370858                                        570000000.0000000000
     22      2                        370864                                        570500000.0000000000
     22      2                        370868                                        571000000.0000000000
     22      2                        370870                                        571500000.0000000000
     22      2                        370872                                        572000000.0000000000
     22      2                        370874                                        572500000.0000000000
     24      2                        370876                                        573000000.0000000000
     24      2                        370878                                        573500000.0000000000
     22      2                        370882                                        574000000.0000000000
     22      2                        370888                                        576000000.0000000000
