     17      2                             0                                                0.0000000000
     17      2                        259519                                           500000.0000000000
     31      3                        259520                                        310000000.0000000000
     24      2                        259523                                        310500000.0000000000
     22      2                        259527                                        311000000.0000000000
     24      2                        259529                                        311500000.0000000000
     24      2                        259531                                        312000000.0000000000
     22      2                        259533                                        312500000.0000000000
     31      3                        259534                                        313000000.0000000000
     31      3                        259544                                        313500000.0000000000
     22      2                        259547                                        314000000.0000000000
     24      2                        259553                                        314500000.0000000000
     22      2                        259559                                        315000000.0000000000
     24      2                        259561                                        315500000.0000000000
     24      2                        259565                                        316500000.0000000000
     24      2                        259567                                        317000000.0000000000
     22      2                        259571                                        317500000.0000000000
     24      2                        259575                                        318000000.0000000000
     22      2                        259581                                        318500000.0000000000
     22      2                        259583                                        319000000.0000000000
     22      2                        259585                                        319500000.0000000000
     31      3                        259586                                        320000000.0000000000
     24      2                        259587                                        320500000.0000000000
     24      2                        259589                                        321000000.0000000000
     24      2                        259593                                        321500000.0000000000
     31      3                        259596                                        322000000.0000000000
     22      2                        259601                                        322500000.0000000000
     22      2                        259603                                        323000000.0000000000
     24      2                        259605                                        324000000.0000000000
     24      2                        259609                                        324500000.0000000000
     22      2                        259611                                        325000000.0000000000
     24      2                        259615                                        326000000.0000000000
     27      3                        638981                                        326500000.0000000000
     32      3                        638985                                        684500000.0000000000
     32      3                        638987                                        685000000.0000000000
     15      1                        638990                                        685500000.0000000000
     32      3                        638999                                        686000000.0000000000
     15      1                        639006                                        686500000.0000000000
     32      3                        639013                                        687000000.0000000000
     32      3                        639019                                        687500000.0000000000
     32      3                        639023                                        688000000.0000000000
     32      3                        639029                                        688500000.0000000000
     32      3                        639035                                        689000000.0000000000
     32      3                        639041                                        689500000.0000000000
     30      3                        639051                                        690000000.0000000000
     30      3                        639063                                        690500000.0000000000
     30      3                        639069                                        691000000.0000000000
     30      3                        639073                                        691500000.0000000000
     32      3                        639075                                        692000000.0000000000
     15      1                        639084                                        692500000.0000000000
     32      3                        639089                                        693000000.0000000000
     30      3                        639095                                        693500000.0000000000
     32      3                        639097                                        694000000.0000000000
     32      3                        639105                                        694500000.0000000000
     30      3                        639113                                        695000000.0000000000
     32      3                        639121                                        695500000.0000000000
     32      3                        639123                                        696000000.0000000000
     30      3                        639127                                        696500000.0000000000
     15      1                        639128                                        697000000.0000000000
     32      3                        639131                                        697500000.0000000000
     32      3                        639135                                        698000000.0000000000
     30      3                        639145                                        698500000.0000000000
     30      3                        639157                                        699000000.0000000000
     30      3                        639167                                        699500000.0000000000
     30      3                        639173                                        700000000.0000000000
     15      1                        639182                                        700500000.0000000000
     32      3                        639187                                        701000000.0000000000
     30      3                        639193                                        701500000.0000000000
     30      3                        639197                                        702000000.0000000000
     32      3                        639207                                        702500000.0000000000
     15      1                        639214                                        703000000.0000000000
     32      3                        639223                                        703500000.0000000000
     32      3                        639241                                        704000000.0000000000
     30      3                        639249                                        704500000.0000000000
     30      3                        639251                                        705000000.0000000000
     32      3                        639255                                        705500000.0000000000
     30      3                        639257                                        706000000.0000000000
     15      1                        639262                                        707000000.0000000000
     27      3                       2120773                                        707500000.0000000000
     15      1                       2120773                                       2101724280.1814681720
