     25      3                             0                                                0.0000000000
     25      3                        168407                                           500000.0000000000
     24      2                        168408                                        159000000.0000000000
     22      2                        168412                                        159500000.0000000000
     22      2                        168416                                        160000000.0000000000
     22      2                        168418                                        161000000.0000000000
     22      2                        168420                                        161500000.0000000000
     31      3                        168423                                        162000000.0000000000
     24      2                        168426                                        162500000.0000000000
     22      2                        168428                                        163500000.0000000000
     31      3                        168435                                        166500000.0000000000
     22      2                        168438                                        167000000.0000000000
     22      2                        168440                                        168000000.0000000000
     31      3                        168443                                        168500000.0000000000
     22      2                        168444                                        169000000.0000000000
     31      3                        168449                                        169500000.0000000000
     22      2                        168450                                        170000000.0000000000
     24      2                        168454                                        170500000.0000000000
     22      2                        168456                                        171000000.0000000000
     22      2                        168462                                        171500000.0000000000
     24      2                        168466                                        172000000.0000000000
     24      2                        168468                                        172500000.0000000000
     24      2                        168472                                        173000000.0000000000
     22      2                        168476                                        173500000.0000000000
     24      2                        168478                                        174500000.0000000000
     24      2                        168480                                        175000000.0000000000
     24      2                        168482                                        175500000.0000000000
     22      2                        168486                                        176000000.0000000000
     31      3                        168491                                        176500000.0000000000
     24      2                        168496                                        177000000.0000000000
     24      2                        168498                                        177500000.0000000000
     31      3                        168501                                        178000000.0000000000
     24      2                        168506                                        178500000.0000000000
     22      2                        168508                                        179000000.0000000000
     24      2                        168510                                        181000000.0000000000
     31      3                        168513                                        182000000.0000000000
     31      3                        168515                                        182500000.0000000000
     24      2                        168520                                        183000000.0000000000
     31      3                        168525                                        183500000.0000000000
     24      2                        168530                                        184000000.0000000000
     22      2                        168532                                        184500000.0000000000
     31      3                        168539                                        185000000.0000000000
     24      2                        168542                                        185500000.0000000000
     31      3                        168543                                        186500000.0000000000
     31      3                        168547                                        187000000.0000000000
     31      3                        168549                                        187500000.0000000000
     22      2                        168552                                        188000000.0000000000
     22      2                        168556                                        189000000.0000000000
     22      2                        168558                                        189500000.0000000000
     24      2                        168560                                        190000000.0000000000
     24      2                        168562                                        190500000.0000000000
     22      2                        168566                                        191000000.0000000000
     22      2                        168572                                        191500000.0000000000
     24      2                        168578                                        192000000.0000000000
     24      2                        168580                                        192500000.0000000000
     22      2                        168582                                        193500000.0000000000
     31      3                        168585                                        194000000.0000000000
     22      2                        168586                                        194500000.0000000000
     22      2                        168592                                        195000000.0000000000
     24      2                        168596                                        196500000.0000000000
     22      2                        168598                                        197000000.0000000000
     22      2                        168602                                        197500000.0000000000
     24      2                        168604                                        198000000.0000000000
     22      2                        168606                                        198500000.0000000000
     31      3                        168611                                        199000000.0000000000
     18      2                        626730                                        199500000.0000000000
     22      2                        626732                                        748000000.0000000000
     22      2                        626736                                        748500000.0000000000
     22      2                        626742                                        749000000.0000000000
     24      2                        626748                                        750500000.0000000000
     24      2                        626750                                        751000000.0000000000
     31      3                        626755                                        751500000.0000000000
     22      2                        626758                                        752000000.0000000000
     22      2                        626762                                        752500000.0000000000
     22      2                        626766                                        753000000.0000000000
     22      2                        626772                                        754000000.0000000000
     22      2                        626776                                        754500000.0000000000
     24      2                        626780                                        755000000.0000000000
     24      2                        626782                                        755500000.0000000000
     24      2                        626784                                        756000000.0000000000
     24      2                        626790                                        756500000.0000000000
     24      2                        626794                                        757000000.0000000000
     31      3                        626795                                        757500000.0000000000
     22      2                        626798                                        758000000.0000000000
     22      2                        626802                                        759000000.0000000000
     24      2                        626806                                        759500000.0000000000
     22      2                        626808                                        760000000.0000000000
     22      2                        626810                                        760500000.0000000000
     24      2                        626814                                        761000000.0000000000
     22      2                        626816                                        761500000.0000000000
     22      2                        626818                                        762000000.0000000000
     24      2                        626822                                        763000000.0000000000
     24      2                        626824                                        763500000.0000000000
     31      3                        626831                                        764000000.0000000000
     24      2                        626834                                        764500000.0000000000
     31      3                        626835                                        765000000.0000000000
     22      2                        626836                                        765500000.0000000000
     22      2                        626838                                        766000000.0000000000
     22      2                        626840                                        766500000.0000000000
     24      2                        626842                                        768000000.0000000000
     31      3                        626847                                        769000000.0000000000
     22      2                        626854                                        769500000.0000000000
     31      3                        626859                                        770500000.0000000000
     22      2                        626862                                        771000000.0000000000
     22      2                        626868                                        771500000.0000000000
     22      2                        626870                                        772000000.0000000000
     22      2                        626872                                        772500000.0000000000
     31      3                        626875                                        773000000.0000000000
     24      2                        626878                                        773500000.0000000000
     22      2                        626882                                        774000000.0000000000
     31      3                        626883                                        774500000.0000000000
     24      2                        626888                                        775000000.0000000000
     31      3                        626893                                        775500000.0000000000
     24      2                        626896                                        776000000.0000000000
     24      2                        626898                                        776500000.0000000000
     24      2                        626900                                        777000000.0000000000
     24      2                        626902                                        777500000.0000000000
     31      3                        626907                                        778000000.0000000000
     22      2                        626914                                        778500000.0000000000
     24      2                        626918                                        779000000.0000000000
     31      3                        626923                                        779500000.0000000000
     22      2                        626926                                        780000000.0000000000
     24      2                        626928                                        781000000.0000000000
     31      3                        626935                                        781500000.0000000000
     22      2                        626938                                        782000000.0000000000
     24      2                        626942                                        782500000.0000000000
     24      2                        626944                                        783000000.0000000000
     24      2                        626950                                        784000000.0000000000
     31      3                        626953                                        784500000.0000000000
     31      3                        626959                                        785000000.0000000000
     31      3                        626961                                        785500000.0000000000
     24      2                        626962                                        786000000.0000000000
     31      3                        626963                                        786500000.0000000000
     22      2                        626968                                        787000000.0000000000
     22      2                        626974                                        787500000.0000000000
     31      3                        626975                                        788500000.0000000000
     31      3                        626979                                        789000000.0000000000
     22      2                        626982                                        789500000.0000000000
     24      2                        626984                                        790500000.0000000000
     31      3                        626985                                        791000000.0000000000
     31      3                        626991                                        791500000.0000000000
     31      3                        626993                                        792000000.0000000000
     22      2                        626996                                        792500000.0000000000
     31      3                        626997                                        793000000.0000000000
     24      2                        627004                                        793500000.0000000000
     31      3                        627007                                        794000000.0000000000
     22      2                        627008                                        794500000.0000000000
     24      2                        627010                                        795000000.0000000000
     22      2                        627012                                        795500000.0000000000
     22      2                        627016                                        796000000.0000000000
     24      2                        627018                                        796500000.0000000000
     24      2                        627020                                        797000000.0000000000
     24      2                        627022                                        798500000.0000000000
     24      2                        627026                                        799000000.0000000000
     29      3                        733009                                        799500000.0000000000
     24      2                        733012                                        899000000.0000000000
     22      2                        733016                                        899500000.0000000000
     31      3                        733019                                        900000000.0000000000
     22      2                        733024                                        900500000.0000000000
     22      2                        733030                                        901000000.0000000000
     22      2                        733032                                        901500000.0000000000
     31      3                        733033                                        902000000.0000000000
     31      3                        733037                                        902500000.0000000000
     31      3                        733043                                        903000000.0000000000
     22      2                        733044                                        903500000.0000000000
     22      2                        733050                                        904000000.0000000000
     24      2                        733056                                        904500000.0000000000
     24      2                        733058                                        905500000.0000000000
     22      2                        733060                                        906000000.0000000000
     22      2                        733062                                        906500000.0000000000
     31      3                        733063                                        907000000.0000000000
     22      2                        733068                                        907500000.0000000000
     22      2                        733072                                        908000000.0000000000
     24      2                        733074                                        908500000.0000000000
     31      3                        733079                                        909500000.0000000000
     24      2                        733080                                        910000000.0000000000
     24      2                        733084                                        910500000.0000000000
     24      2                        733086                                        911000000.0000000000
     31      3                        733091                                        912000000.0000000000
     24      2                        733096                                        912500000.0000000000
     22      2                        733098                                        913000000.0000000000
     24      2                        733102                                        913500000.0000000000
     31      3                        733105                                        914000000.0000000000
     22      2                        733108                                        914500000.0000000000
     24      2                        733112                                        915000000.0000000000
     24      2                        733114                                        915500000.0000000000
     24      2                        733120                                        916000000.0000000000
     22      2                        733124                                        916500000.0000000000
     22      2                        733128                                        917000000.0000000000
     24      2                        733130                                        917500000.0000000000
     22      2                        733132                                        918000000.0000000000
     22      2                        733134                                        918500000.0000000000
     31      3                        733137                                        919000000.0000000000
     22      2                        733138                                        919500000.0000000000
     22      2                        733144                                        921000000.0000000000
     24      2                        733150                                        921500000.0000000000
     22      2                        733152                                        922000000.0000000000
     24      2                        733156                                        922500000.0000000000
     24      2                        733162                                        923000000.0000000000
     31      3                        733165                                        923500000.0000000000
     22      2                        733166                                        924000000.0000000000
     24      2                        733170                                        924500000.0000000000
     22      2                        733172                                        925000000.0000000000
     22      2                        733176                                        925500000.0000000000
     31      3                        733179                                        926000000.0000000000
     24      2                        733182                                        926500000.0000000000
     24      2                        733184                                        927000000.0000000000
     22      2                        733186                                        927500000.0000000000
     24      2                        733188                                        928000000.0000000000
     22      2                        733192                                        928500000.0000000000
     31      3                        733193                                        929000000.0000000000
     24      2                        733194                                        929500000.0000000000
     22      2                        733196                                        930000000.0000000000
     24      2                        733198                                        930500000.0000000000
     24      2                        733200                                        931000000.0000000000
     31      3                        733203                                        931500000.0000000000
     22      2                        733204                                        932000000.0000000000
     22      2                        733208                                        932500000.0000000000
     24      2                        733210                                        933000000.0000000000
     31      3                        733213                                        933500000.0000000000
     24      2                        733216                                        934000000.0000000000
     22      2                        733218                                        934500000.0000000000
     24      2                        733222                                        935000000.0000000000
     31      3                        733227                                        935500000.0000000000
     31      3                        733229                                        936000000.0000000000
     24      2                        733234                                        936500000.0000000000
     24      2                        733238                                        937000000.0000000000
     31      3                        733245                                        937500000.0000000000
     31      3                        733249                                        938000000.0000000000
     24      2                        733252                                        938500000.0000000000
     24      2                        733254                                        939000000.0000000000
     22      2                        733256                                        939500000.0000000000
     22      2                        733260                                        940000000.0000000000
     31      3                        733263                                        940500000.0000000000
     22      2                        733266                                        941000000.0000000000
     22      2                        733268                                        941500000.0000000000
     22      2                        733272                                        942000000.0000000000
     24      2                        733276                                        942500000.0000000000
     24      2                        733282                                        943500000.0000000000
     22      2                        733284                                        944500000.0000000000
     31      3                        733287                                        945000000.0000000000
     24      2                        733290                                        945500000.0000000000
     31      3                        733295                                        946000000.0000000000
     31      3                        733297                                        946500000.0000000000
     24      2                        733302                                        947000000.0000000000
     31      3                        733303                                        947500000.0000000000
     22      2                        733308                                        948000000.0000000000
     22      2                        733310                                        948500000.0000000000
     24      2                        733312                                        949500000.0000000000
     24      2                        733314                                        950000000.0000000000
     24      2                        733316                                        950500000.0000000000
     22      2                        733318                                        951000000.0000000000
     24      2                        733320                                        951500000.0000000000
     31      3                        733325                                        952500000.0000000000
     22      2                        733326                                        953000000.0000000000
     31      3                        733331                                        954000000.0000000000
     22      2                        733332                                        954500000.0000000000
     22      2                        733334                                        955000000.0000000000
     22      2                        733338                                        955500000.0000000000
     20      2                        901303                                        956000000.0000000000
      6      0                        901303                                       1156811194.5725021251
