     18      2                             0                                                0.0000000000
     18      2                        123019                                           500000.0000000000
      8      0                        123020                                        147000000.0000000000
      8      0                        123022                                        149500000.0000000000
      1      0                        536206                                        150500000.0000000000
      7      0                        536208                                        167500000.0000000000
     14      1                        536213                                        168000000.0000000000
      7      0                        536214                                        168500000.0000000000
      7      0                        536216                                        169000000.0000000000
      7      0                        536218                                        169500000.0000000000
      7      0                        536222                                        170000000.0000000000
      7      0                        536226                                        170500000.0000000000
      7      0                        536228                                        171000000.0000000000
     14      1                        536229                                        172000000.0000000000
      7      0                        536230                                        172500000.0000000000
     16      1                        536231                                        173000000.0000000000
      7      0                        536234                                        173500000.0000000000
     14      1                        536235                                        174000000.0000000000
      7      0                        536236                                        174500000.0000000000
      7      0                        536240                                        175500000.0000000000
      7      0                        536242                                        176000000.0000000000
     16      1                        536243                                        176500000.0000000000
      7      0                        536246                                        177000000.0000000000
      7      0                        536250                                        177500000.0000000000
      7      0                        536252                                        178500000.0000000000
      7      0                        536258                                        180500000.0000000000
      7      0                        536260                                        181000000.0000000000
      7      0                        536262                                        182000000.0000000000
      7      0                        536264                                        183000000.0000000000
      7      0                        536266                                        183500000.0000000000
      4      0                       1800220                                        185000000.0000000000
      7      0                       1800222                                        228000000.0000000000
      7      0                       1800224                                        230000000.0000000000
      7      0                       1800228                                        230500000.0000000000
      7      0                       1800232                                        231000000.0000000000
      7      0                       1800234                                        231500000.0000000000
     14      1                       1800237                                        234000000.0000000000
      7      0                       1800238                                        234500000.0000000000
      7      0                       1800240                                        235500000.0000000000
      7      0                       1800242                                        236000000.0000000000
     16      1                       1800243                                        237000000.0000000000
      7      0                       1800248                                        237500000.0000000000
      7      0                       1800250                                        238000000.0000000000
      7      0                       1800254                                        238500000.0000000000
      7      0                       1800256                                        239000000.0000000000
      7      0                       1800258                                        239500000.0000000000
     14      1                       1800259                                        240000000.0000000000
      7      0                       1800264                                        240500000.0000000000
      7      0                       1800266                                        241500000.0000000000
     14      1                       1800269                                        242000000.0000000000
      7      0                       1800272                                        242500000.0000000000
      7      0                       1800274                                        243000000.0000000000
      7      0                       1800276                                        243500000.0000000000
      7      0                       1800282                                        246000000.0000000000
      7      0                       1800286                                        247000000.0000000000
      7      0                       1800288                                        249000000.0000000000
      7      0                       1800290                                        251500000.0000000000
      7      0                       1800292                                        252000000.0000000000
      7      0                       1800294                                        252500000.0000000000
      7      0                       1800300                                        253000000.0000000000
      7      0                       1800302                                        253500000.0000000000
      7      0                       1800310                                        254000000.0000000000
      7      0                       1800312                                        256000000.0000000000
      7      0                       1800314                                        256500000.0000000000
      7      0                       1800318                                        257000000.0000000000
      7      0                       1800320                                        257500000.0000000000
      7      0                       1800322                                        258000000.0000000000
     14      1                       1800323                                        258500000.0000000000
      7      0                       1800328                                        259000000.0000000000
      7      0                       1800330                                        259500000.0000000000
      7      0                       1800332                                        260000000.0000000000
      7      0                       1800334                                        260500000.0000000000
      3      0                       3743144                                        261000000.0000000000
      6      0                       3743148                                        328000000.0000000000
      8      0                       3743150                                        329000000.0000000000
     23      2                       3743151                                        329500000.0000000000
      1      0                       5421459                                        330000000.0000000000
      8      0                       5421461                                        392500000.0000000000
      8      0                       5421463                                        393000000.0000000000
      6      0                       5421465                                        394000000.0000000000
      8      0                       5421467                                        394500000.0000000000
      6      0                       5421471                                        397000000.0000000000
      8      0                       5421473                                        398000000.0000000000
      8      0                       5421475                                        399500000.0000000000
      8      0                       5421477                                        400000000.0000000000
     23      2                       5421480                                        400500000.0000000000
      6      0                       5421481                                        401000000.0000000000
     23      2                       5421482                                        403500000.0000000000
      6      0                       5421483                                        404000000.0000000000
     23      2                       5421484                                        404500000.0000000000
      8      0                       5421485                                        405000000.0000000000
     23      2                       5421486                                        405500000.0000000000
      1      0                       5714261                                        406000000.0000000000
      8      0                       5714263                                        417000000.0000000000
      8      0                       5714265                                        418000000.0000000000
      3      0                       8025196                                        420500000.0000000000
      3      0                       9967104                                        499500000.0000000000
      6      0                       9967106                                        566500000.0000000000
     23      2                       9967111                                        567500000.0000000000
      6      0                       9967114                                        568000000.0000000000
     23      2                       9967115                                        568500000.0000000000
      6      0                       9967118                                        569000000.0000000000
     23      2                       9967119                                        570500000.0000000000
      6      0                       9967122                                        571000000.0000000000
      8      0                       9967124                                        571500000.0000000000
      6      0                       9967126                                        572000000.0000000000
      6      0                       9967128                                        573500000.0000000000
      6      0                       9967130                                        576000000.0000000000
      6      0                       9967132                                        576500000.0000000000
      5      0                      10849628                                        578500000.0000000000
      8      0                      10849630                                        609500000.0000000000
      6      0                      10849632                                        610000000.0000000000
      5      0                      14548878                                        612000000.0000000000
      7      0                      14548880                                        736500000.0000000000
      7      0                      14548882                                        737000000.0000000000
      7      0                      14548884                                        737500000.0000000000
      7      0                      14548886                                        738000000.0000000000
      7      0                      14548888                                        738500000.0000000000
      7      0                      14548890                                        739000000.0000000000
      7      0                      14548892                                        740000000.0000000000
      7      0                      14548894                                        740500000.0000000000
      7      0                      14548898                                        741000000.0000000000
      7      0                      14548900                                        742000000.0000000000
      7      0                      14548904                                        742500000.0000000000
      7      0                      14548906                                        743500000.0000000000
      7      0                      14548908                                        744000000.0000000000
      7      0                      14548912                                        744500000.0000000000
      7      0                      14548914                                        745000000.0000000000
      7      0                      14548918                                        745500000.0000000000
      7      0                      14548920                                        747000000.0000000000
     13      1                      14969816                                        747500000.0000000000
      7      0                      14969817                                        762000000.0000000000
      7      0                      14969819                                        762500000.0000000000
      7      0                      14969821                                        763000000.0000000000
      7      0                      14969823                                        763500000.0000000000
