     18      2                             0                                                0.0000000000
     18      2                        158396                                           500000.0000000000
     22      2                        158398                                        189000000.0000000000
     31      3                        158399                                        189500000.0000000000
     24      2                        158406                                        190000000.0000000000
     24      2                        158412                                        190500000.0000000000
     22      2                        158416                                        191000000.0000000000
     22      2                        158418                                        191500000.0000000000
     24      2                        158420                                        192000000.0000000000
     24      2                        158422                                        192500000.0000000000
     22      2                        158424                                        193000000.0000000000
     22      2                        158428                                        194000000.0000000000
     31      3                        158433                                        194500000.0000000000
     31      3                        158437                                        195000000.0000000000
     22      2                        158440                                        195500000.0000000000
     22      2                        158442                                        196000000.0000000000
     24      2                        158444                                        196500000.0000000000
     22      2                        158450                                        197000000.0000000000
     24      2                        158452                                        197500000.0000000000
     31      3                        158455                                        198000000.0000000000
     22      2                        158458                                        198500000.0000000000
     22      2                        158460                                        199500000.0000000000
     24      2                        158462                                        200000000.0000000000
     31      3                        158465                                        200500000.0000000000
     24      2                        158466                                        201000000.0000000000
     24      2                        158468                                        201500000.0000000000
     22      2                        158472                                        202000000.0000000000
     22      2                        158474                                        202500000.0000000000
     22      2                        158478                                        203000000.0000000000
     24      2                        158480                                        203500000.0000000000
     24      2                        158482                                        204000000.0000000000
     31      3                        158483                                        204500000.0000000000
     22      2                        158486                                        205000000.0000000000
     22      2                        158490                                        205500000.0000000000
     22      2                        158492                                        206000000.0000000000
     22      2                        158494                                        206500000.0000000000
     22      2                        158496                                        207000000.0000000000
     22      2                        158500                                        208000000.0000000000
     22      2                        158504                                        208500000.0000000000
     22      2                        158506                                        209000000.0000000000
     24      2                        158510                                        209500000.0000000000
     24      2                        158512                                        210000000.0000000000
     24      2                        158516                                        210500000.0000000000
     22      2                        158520                                        211500000.0000000000
     22      2                        158522                                        212000000.0000000000
     22      2                        158526                                        212500000.0000000000
     22      2                        158534                                        213000000.0000000000
     24      2                        158538                                        213500000.0000000000
     24      2                        158542                                        214000000.0000000000
     22      2                        158544                                        214500000.0000000000
     31      3                        158547                                        215000000.0000000000
     24      2                        158550                                        215500000.0000000000
     24      2                        158552                                        216000000.0000000000
     24      2                        158554                                        216500000.0000000000
     24      2                        158558                                        217000000.0000000000
     22      2                        158562                                        217500000.0000000000
     22      2                        158564                                        218000000.0000000000
     22      2                        158568                                        218500000.0000000000
     22      2                        158572                                        219000000.0000000000
     22      2                        158578                                        219500000.0000000000
     24      2                        158584                                        220000000.0000000000
     22      2                        158588                                        220500000.0000000000
     22      2                        158592                                        221000000.0000000000
     31      3                        158601                                        222000000.0000000000
     24      2                        158606                                        222500000.0000000000
     24      2                        158608                                        223000000.0000000000
     22      2                        158610                                        223500000.0000000000
     22      2                        158614                                        224000000.0000000000
     24      2                        158616                                        226000000.0000000000
     22      2                        158620                                        226500000.0000000000
     24      2                        158626                                        227000000.0000000000
     24      2                        158628                                        227500000.0000000000
     31      3                        158633                                        228000000.0000000000
     24      2                        158634                                        228500000.0000000000
     31      3                        158637                                        229000000.0000000000
     22      2                        158640                                        229500000.0000000000
     22      2                        158646                                        230000000.0000000000
     24      2                        158648                                        231000000.0000000000
     22      2                        158650                                        231500000.0000000000
     24      2                        158654                                        232000000.0000000000
     24      2                        158656                                        232500000.0000000000
     24      2                        158658                                        233000000.0000000000
     22      2                        158660                                        233500000.0000000000
     31      3                        158665                                        234000000.0000000000
     22      2                        158666                                        234500000.0000000000
     22      2                        158668                                        235000000.0000000000
     24      2                        158678                                        236500000.0000000000
     24      2                        158684                                        237000000.0000000000
     22      2                        158686                                        238000000.0000000000
     22      2                        158690                                        238500000.0000000000
     24      2                        158694                                        239000000.0000000000
     24      2                        158696                                        239500000.0000000000
     31      3                        158699                                        240000000.0000000000
     31      3                        158703                                        240500000.0000000000
     31      3                        158707                                        241000000.0000000000
     24      2                        158712                                        241500000.0000000000
     24      2                        158714                                        242000000.0000000000
     22      2                        158718                                        243000000.0000000000
     31      3                        158721                                        243500000.0000000000
     22      2                        158726                                        244000000.0000000000
     31      3                        158729                                        244500000.0000000000
     24      2                        158732                                        245000000.0000000000
     22      2                        158734                                        245500000.0000000000
     22      2                        158736                                        246000000.0000000000
     22      2                        158738                                        246500000.0000000000
     24      2                        158742                                        247000000.0000000000
     31      3                        158747                                        247500000.0000000000
     22      2                        158750                                        248000000.0000000000
     22      2                        158752                                        248500000.0000000000
     24      2                        158762                                        249000000.0000000000
     22      2                        158766                                        249500000.0000000000
     31      3                        158771                                        250000000.0000000000
     24      2                        158776                                        250500000.0000000000
     24      2                        158778                                        251000000.0000000000
     31      3                        158781                                        251500000.0000000000
     24      2                        158784                                        252000000.0000000000
     24      2                        158786                                        252500000.0000000000
     22      2                        158788                                        253000000.0000000000
     31      3                        158789                                        253500000.0000000000
     22      2                        158792                                        254000000.0000000000
     22      2                        158796                                        255000000.0000000000
     22      2                        158798                                        255500000.0000000000
     22      2                        158802                                        256000000.0000000000
     24      2                        158806                                        256500000.0000000000
     24      2                        158808                                        257000000.0000000000
     22      2                        158810                                        257500000.0000000000
     22      2                        158814                                        258500000.0000000000
     24      2                        158816                                        259000000.0000000000
     22      2                        158818                                        259500000.0000000000
     22      2                        158820                                        260000000.0000000000
     31      3                        158823                                        260500000.0000000000
     24      2                        158826                                        261000000.0000000000
     22      2                        158830                                        262000000.0000000000
     22      2                        158832                                        262500000.0000000000
     24      2                        158834                                        263000000.0000000000
     24      2                        158838                                        263500000.0000000000
     24      2                        158840                                        264000000.0000000000
     31      3                        158843                                        264500000.0000000000
     24      2                        158848                                        265000000.0000000000
     24      2                        158850                                        266000000.0000000000
     24      2                        158852                                        266500000.0000000000
     24      2                        158858                                        267500000.0000000000
     22      2                        158864                                        269000000.0000000000
     24      2                        158868                                        270000000.0000000000
     24      2                        158872                                        270500000.0000000000
     24      2                        158874                                        271000000.0000000000
     24      2                        158878                                        271500000.0000000000
     22      2                        158882                                        273000000.0000000000
     31      3                        158885                                        274500000.0000000000
     24      2                        158888                                        275000000.0000000000
     22      2                        158892                                        275500000.0000000000
