     21      2                             0                                                0.0000000000
     21      2                         20918                                           500000.0000000000
     24      2                         20920                                         25500000.0000000000
     31      3                         20925                                         26000000.0000000000
     31      3                         20929                                         26500000.0000000000
     24      2                         20930                                         27000000.0000000000
     22      2                         20932                                         27500000.0000000000
     22      2                         20934                                         28000000.0000000000
     31      3                         20941                                         28500000.0000000000
     22      2                         20946                                         29000000.0000000000
     31      3                         20947                                         29500000.0000000000
     22      2                         20952                                         30000000.0000000000
     22      2                         20954                                         30500000.0000000000
     22      2                         20956                                         31000000.0000000000
     24      2                         20958                                         31500000.0000000000
     31      3                         20961                                         32000000.0000000000
     22      2                         20964                                         32500000.0000000000
     22      2                         20966                                         33000000.0000000000
     22      2                         20968                                         34000000.0000000000
     24      2                         20970                                         34500000.0000000000
     22      2                         20972                                         35000000.0000000000
     22      2                         20974                                         35500000.0000000000
     22      2                         20976                                         36000000.0000000000
     22      2                         20978                                         36500000.0000000000
     22      2                         20984                                         37000000.0000000000
     24      2                         20990                                         38500000.0000000000
     24      2                         20992                                         40500000.0000000000
     31      3                         20993                                         41000000.0000000000
     24      2                         20994                                         41500000.0000000000
     22      2                         20998                                         42000000.0000000000
     31      3                         20999                                         42500000.0000000000
     31      3                         21001                                         43000000.0000000000
     31      3                         21005                                         43500000.0000000000
     22      2                         21008                                         44000000.0000000000
     31      3                         21009                                         44500000.0000000000
     31      3                         21013                                         45000000.0000000000
     22      2                         21014                                         45500000.0000000000
     31      3                         21019                                         46500000.0000000000
     22      2                         21020                                         47000000.0000000000
     24      2                         21022                                         47500000.0000000000
     24      2                         21026                                         48000000.0000000000
     22      2                         21030                                         48500000.0000000000
     24      2                         21032                                         49000000.0000000000
     24      2                         21034                                         49500000.0000000000
     24      2                         21042                                         50000000.0000000000
     22      2                         21044                                         50500000.0000000000
     24      2                         21048                                         51000000.0000000000
     22      2                         21054                                         52000000.0000000000
     24      2                         21058                                         52500000.0000000000
     22      2                         21062                                         53000000.0000000000
     24      2                         21064                                         53500000.0000000000
     31      3                         21065                                         54000000.0000000000
     22      2                         21068                                         54500000.0000000000
     24      2                         21072                                         55500000.0000000000
     31      3                         21075                                         56000000.0000000000
     22      2                         21082                                         56500000.0000000000
     22      2                         21086                                         57000000.0000000000
     24      2                         21090                                         57500000.0000000000
     22      2                         21092                                         58000000.0000000000
     22      2                         21098                                         58500000.0000000000
     22      2                         21102                                         59500000.0000000000
     22      2                         21106                                         60000000.0000000000
     24      2                         21108                                         60500000.0000000000
     24      2                         21110                                         61000000.0000000000
     24      2                         21112                                         61500000.0000000000
     22      2                         21116                                         62500000.0000000000
     22      2                         21118                                         63000000.0000000000
     22      2                         21122                                         64000000.0000000000
     24      2                         21126                                         64500000.0000000000
     31      3                         21131                                         65000000.0000000000
     24      2                         21138                                         65500000.0000000000
     22      2                         21140                                         66000000.0000000000
     31      3                         21143                                         66500000.0000000000
     24      2                         21144                                         67000000.0000000000
     24      2                         21148                                         67500000.0000000000
     24      2                         21150                                         68000000.0000000000
     31      3                         21153                                         68500000.0000000000
     22      2                         21154                                         69000000.0000000000
     24      2                         21156                                         69500000.0000000000
     31      3                         21159                                         70500000.0000000000
     22      2                         21162                                         71000000.0000000000
     24      2                         21166                                         71500000.0000000000
     22      2                         21172                                         72000000.0000000000
     31      3                         21175                                         72500000.0000000000
     31      3                         21179                                         73000000.0000000000
     22      2                         21180                                         73500000.0000000000
     31      3                         21185                                         74000000.0000000000
     24      2                         21188                                         74500000.0000000000
     22      2                         21190                                         75500000.0000000000
     31      3                         21195                                         76000000.0000000000
     24      2                         21200                                         76500000.0000000000
     24      2                         21206                                         77500000.0000000000
     31      3                         21211                                         78000000.0000000000
     31      3                         21215                                         78500000.0000000000
     24      2                         21216                                         79000000.0000000000
     24      2                         21218                                         80000000.0000000000
     22      2                         21222                                         80500000.0000000000
     31      3                         21225                                         81500000.0000000000
     31      3                         21229                                         82000000.0000000000
     24      2                         21234                                         82500000.0000000000
     22      2                         21238                                         83500000.0000000000
     22      2                         21240                                         84000000.0000000000
     24      2                         21244                                         84500000.0000000000
     31      3                         21249                                         85000000.0000000000
     22      2                         21256                                         85500000.0000000000
     31      3                         21259                                         87500000.0000000000
     24      2                         21264                                         88000000.0000000000
     24      2                         21268                                         88500000.0000000000
     24      2                         21270                                         89500000.0000000000
     22      2                         21272                                         90500000.0000000000
     22      2                         21276                                         91000000.0000000000
     24      2                         21280                                         92000000.0000000000
     22      2                         21286                                         93000000.0000000000
     31      3                         21289                                         93500000.0000000000
     24      2                         21290                                         94000000.0000000000
     24      2                         21294                                         94500000.0000000000
     31      3                         21297                                         95000000.0000000000
     22      2                         21298                                         95500000.0000000000
     24      2                         21304                                         96000000.0000000000
     22      2                         21310                                         96500000.0000000000
     22      2                         21312                                         97000000.0000000000
     22      2                         21316                                         98000000.0000000000
     22      2                         21318                                         98500000.0000000000
     24      2                         21320                                         99000000.0000000000
     22      2                         21328                                         99500000.0000000000
     22      2                         21334                                        100000000.0000000000
     24      2                         21338                                        100500000.0000000000
     24      2                         21340                                        101000000.0000000000
     31      3                         21343                                        101500000.0000000000
     31      3                         21349                                        102000000.0000000000
     22      2                         21356                                        102500000.0000000000
     22      2                         21360                                        103000000.0000000000
     22      2                         21362                                        103500000.0000000000
     22      2                         21366                                        104000000.0000000000
     24      2                         21368                                        104500000.0000000000
     31      3                         21371                                        105000000.0000000000
     24      2                         21378                                        105500000.0000000000
     22      2                         21382                                        106000000.0000000000
     22      2                         21386                                        106500000.0000000000
     24      2                         21390                                        107000000.0000000000
     24      2                         21392                                        107500000.0000000000
     24      2                         21396                                        108000000.0000000000
     24      2                         21402                                        108500000.0000000000
     22      2                         21404                                        109500000.0000000000
     24      2                         21406                                        110000000.0000000000
     22      2                         21412                                        111000000.0000000000
     24      2                         21414                                        111500000.0000000000
     31      3                         21417                                        112000000.0000000000
     24      2                         21418                                        112500000.0000000000
     24      2                         21420                                        113000000.0000000000
     31      3                         21421                                        114000000.0000000000
     22      2                         21422                                        114500000.0000000000
     22      2                         21424                                        115000000.0000000000
     24      2                         21430                                        115500000.0000000000
     22      2                         21432                                        116000000.0000000000
     22      2                         21434                                        116500000.0000000000
     24      2                         21438                                        117000000.0000000000
     28      3                         69170                                        117500000.0000000000
     32      3                         69180                                        163000000.0000000000
     30      3                         69182                                        163500000.0000000000
     32      3                         69188                                        164000000.0000000000
     30      3                         69198                                        164500000.0000000000
     32      3                         69200                                        165000000.0000000000
     32      3                         69202                                        165500000.0000000000
     30      3                         69210                                        166000000.0000000000
     30      3                         69214                                        166500000.0000000000
     32      3                         69224                                        167000000.0000000000
     30      3                         69238                                        167500000.0000000000
     30      3                         69240                                        168000000.0000000000
     30      3                         69244                                        168500000.0000000000
     30      3                         69250                                        169000000.0000000000
     30      3                         69256                                        169500000.0000000000
     30      3                         69266                                        170000000.0000000000
     32      3                         69268                                        170500000.0000000000
     32      3                         69278                                        171000000.0000000000
     32      3                         69288                                        171500000.0000000000
     30      3                         69290                                        172000000.0000000000
     30      3                         69298                                        172500000.0000000000
     30      3                         69302                                        173000000.0000000000
     30      3                         69306                                        173500000.0000000000
     32      3                         69312                                        174000000.0000000000
     32      3                         69318                                        174500000.0000000000
     30      3                         69320                                        175000000.0000000000
     30      3                         69328                                        175500000.0000000000
     30      3                         69330                                        176000000.0000000000
     30      3                         69336                                        176500000.0000000000
     32      3                         69342                                        177000000.0000000000
     30      3                         69348                                        177500000.0000000000
     32      3                         69356                                        178000000.0000000000
     30      3                         69360                                        178500000.0000000000
     32      3                         69372                                        179000000.0000000000
     32      3                         69380                                        179500000.0000000000
     30      3                         69386                                        180000000.0000000000
     30      3                         69390                                        180500000.0000000000
     30      3                         69398                                        181000000.0000000000
     30      3                         69406                                        181500000.0000000000
     15      1                         69417                                        182000000.0000000000
     30      3                         69424                                        182500000.0000000000
     32      3                         69432                                        183000000.0000000000
     30      3                         69438                                        183500000.0000000000
     30      3                         69442                                        184000000.0000000000
     30      3                         69452                                        184500000.0000000000
     30      3                         69460                                        185000000.0000000000
     30      3                         69468                                        185500000.0000000000
     32      3                         69476                                        186000000.0000000000
     30      3                         69482                                        186500000.0000000000
     32      3                         69486                                        187000000.0000000000
     30      3                         69496                                        187500000.0000000000
     15      1                         69507                                        188000000.0000000000
     30      3                         69510                                        188500000.0000000000
     30      3                         69522                                        189000000.0000000000
     32      3                         69526                                        189500000.0000000000
     30      3                         69528                                        190000000.0000000000
     32      3                         69532                                        190500000.0000000000
     32      3                         69536                                        191000000.0000000000
     30      3                         69538                                        191500000.0000000000
     32      3                         69542                                        192000000.0000000000
     32      3                         69546                                        192500000.0000000000
     15      1                         69555                                        193000000.0000000000
     32      3                         69562                                        193500000.0000000000
     30      3                         69570                                        194000000.0000000000
     32      3                         69574                                        194500000.0000000000
     15      1                         69577                                        195000000.0000000000
     32      3                         69590                                        195500000.0000000000
     15      1                         69593                                        196000000.0000000000
     32      3                         69600                                        196500000.0000000000
     30      3                         69606                                        197000000.0000000000
     30      3                         69614                                        197500000.0000000000
     30      3                         69618                                        198000000.0000000000
     32      3                         69626                                        198500000.0000000000
     32      3                         69630                                        199000000.0000000000
     30      3                         69634                                        199500000.0000000000
     30      3                         69642                                        200000000.0000000000
     30      3                         69648                                        200500000.0000000000
     30      3                         69650                                        201000000.0000000000
     32      3                         69652                                        201500000.0000000000
     32      3                         69660                                        202000000.0000000000
     32      3                         69676                                        202500000.0000000000
     32      3                         69684                                        203000000.0000000000
     15      1                         69691                                        203500000.0000000000
     32      3                         69698                                        204000000.0000000000
     32      3                         69706                                        204500000.0000000000
     30      3                         69710                                        205000000.0000000000
     32      3                         69718                                        205500000.0000000000
     32      3                         69724                                        206000000.0000000000
     30      3                         69728                                        206500000.0000000000
     15      1                         69733                                        207000000.0000000000
     15      1                         69737                                        207500000.0000000000
     32      3                         69748                                        208000000.0000000000
     30      3                         69758                                        208500000.0000000000
     32      3                         69764                                        209000000.0000000000
     32      3                         69768                                        209500000.0000000000
     32      3                         69776                                        210000000.0000000000
     15      1                         69783                                        210500000.0000000000
     32      3                         69788                                        211000000.0000000000
     30      3                         69794                                        211500000.0000000000
     30      3                         69798                                        212000000.0000000000
     32      3                         69802                                        212500000.0000000000
     30      3                         69808                                        213000000.0000000000
     32      3                         69810                                        213500000.0000000000
     32      3                         69818                                        214000000.0000000000
     32      3                         69826                                        214500000.0000000000
     32      3                         69828                                        215000000.0000000000
     32      3                         69830                                        215500000.0000000000
     30      3                         69836                                        216000000.0000000000
     15      1                         69841                                        216500000.0000000000
     30      3                         69852                                        217000000.0000000000
     15      1                         69863                                        217500000.0000000000
     32      3                         69876                                        218000000.0000000000
     32      3                         69890                                        218500000.0000000000
     32      3                         69896                                        219000000.0000000000
     30      3                         69900                                        219500000.0000000000
     15      1                         69907                                        220000000.0000000000
     32      3                         69916                                        220500000.0000000000
     15      1                         69923                                        221000000.0000000000
     13      1                        583204                                        221500000.0000000000
     32      3                        583205                                        238500000.0000000000
     32      3                        583211                                        239000000.0000000000
     32      3                        583215                                        240000000.0000000000
     15      1                        583222                                        240500000.0000000000
     30      3                        583233                                        241000000.0000000000
     15      1                        583238                                        241500000.0000000000
     30      3                        583245                                        242000000.0000000000
     32      3                        583251                                        242500000.0000000000
     30      3                        583257                                        243000000.0000000000
     32      3                        583265                                        243500000.0000000000
     32      3                        583269                                        244000000.0000000000
     30      3                        583273                                        244500000.0000000000
     32      3                        583277                                        245000000.0000000000
     15      1                        583284                                        245500000.0000000000
     32      3                        583293                                        246000000.0000000000
     32      3                        583303                                        246500000.0000000000
     30      3                        583307                                        247000000.0000000000
     30      3                        583315                                        247500000.0000000000
     15      1                        583326                                        248500000.0000000000
     32      3                        583333                                        249000000.0000000000
     30      3                        583339                                        249500000.0000000000
     30      3                        583345                                        250000000.0000000000
     32      3                        583355                                        250500000.0000000000
     32      3                        583361                                        251000000.0000000000
     30      3                        583371                                        251500000.0000000000
     32      3                        583373                                        252000000.0000000000
     30      3                        583383                                        253000000.0000000000
     30      3                        583387                                        253500000.0000000000
     30      3                        583395                                        254000000.0000000000
     30      3                        583397                                        254500000.0000000000
     30      3                        583401                                        255000000.0000000000
     30      3                        583411                                        255500000.0000000000
     30      3                        583413                                        256000000.0000000000
     15      1                        583420                                        256500000.0000000000
     32      3                        583429                                        257000000.0000000000
     32      3                        583437                                        257500000.0000000000
     15      1                        583440                                        258000000.0000000000
     32      3                        583447                                        258500000.0000000000
     30      3                        583455                                        259000000.0000000000
     30      3                        583463                                        259500000.0000000000
     12      1                       1100368                                        260000000.0000000000
     30      3                       1100373                                        277500000.0000000000
     32      3                       1100377                                        278000000.0000000000
     15      1                       1100386                                        278500000.0000000000
     32      3                       1100397                                        279000000.0000000000
     15      1                       1100402                                        279500000.0000000000
     15      1                       1100408                                        280000000.0000000000
     30      3                       1100417                                        280500000.0000000000
     32      3                       1100429                                        281000000.0000000000
     32      3                       1100433                                        281500000.0000000000
     32      3                       1100441                                        282000000.0000000000
     32      3                       1100453                                        282500000.0000000000
     30      3                       1100455                                        283000000.0000000000
     32      3                       1100463                                        283500000.0000000000
     15      1                       1100470                                        284000000.0000000000
     32      3                       1100475                                        284500000.0000000000
     30      3                       1100479                                        285000000.0000000000
     30      3                       1100489                                        285500000.0000000000
     15      1                       1100492                                        286000000.0000000000
     30      3                       1100501                                        286500000.0000000000
     15      1                       1100506                                        287000000.0000000000
     30      3                       1100511                                        287500000.0000000000
     30      3                       1100515                                        288000000.0000000000
     30      3                       1100519                                        288500000.0000000000
     15      1                       1100524                                        289000000.0000000000
     30      3                       1100531                                        289500000.0000000000
     30      3                       1100545                                        290000000.0000000000
     32      3                       1100551                                        290500000.0000000000
     32      3                       1100555                                        291000000.0000000000
     30      3                       1100557                                        291500000.0000000000
     15      1                       1100568                                        292000000.0000000000
     15      1                       1100574                                        292500000.0000000000
     30      3                       1100585                                        293000000.0000000000
     15      1                       1100596                                        293500000.0000000000
     13      1                       1166691                                        294000000.0000000000
      7      0                       1166692                                        296500000.0000000000
      2      0                       2861056                                        297000000.0000000000
      6      0                       2861058                                        355000000.0000000000
      8      0                       2861060                                        356500000.0000000000
      1      0                       3630559                                        359500000.0000000000
      7      0                       3630565                                        387500000.0000000000
      7      0                       3630571                                        388000000.0000000000
      7      0                       3630575                                        388500000.0000000000
     16      1                       3630576                                        389000000.0000000000
      7      0                       3630577                                        389500000.0000000000
      7      0                       3630581                                        390500000.0000000000
      7      0                       3630585                                        391000000.0000000000
      7      0                       3630587                                        391500000.0000000000
      1      0                       4434244                                        392000000.0000000000
      7      0                       4434246                                        421500000.0000000000
      7      0                       4434248                                        422000000.0000000000
      7      0                       4434250                                        423000000.0000000000
      5      0                       6808580                                        423500000.0000000000
     23      2                       6808581                                        505500000.0000000000
      6      0                       6808582                                        506000000.0000000000
      8      0                       6808584                                        507000000.0000000000
      6      0                       6808586                                        508000000.0000000000
      6      0                       6808588                                        509000000.0000000000
      8      0                       6808590                                        510500000.0000000000
      6      0                       6808592                                        511000000.0000000000
      8      0                       6808594                                        511500000.0000000000
      6      0                       6808598                                        512500000.0000000000
