      9      1                             0                                                0.0000000000
      9      1                        160443                                           500000.0000000000
      7      0                        160444                                          5500000.0000000000
      7      0                        160446                                          6000000.0000000000
      7      0                        160450                                          7500000.0000000000
      7      0                        160452                                          8500000.0000000000
      7      0                        160454                                          9000000.0000000000
     14      1                        160457                                          9500000.0000000000
      7      0                        160458                                         10000000.0000000000
      7      0                        160460                                         11000000.0000000000
      7      0                        160464                                         11500000.0000000000
      7      0                        160466                                         12000000.0000000000
      7      0                        160468                                         12500000.0000000000
      7      0                        160472                                         13000000.0000000000
      7      0                        160474                                         13500000.0000000000
      7      0                        160476                                         14500000.0000000000
      7      0                        160478                                         15000000.0000000000
      7      0                        160480                                         16000000.0000000000
      7      0                        160482                                         17000000.0000000000
      7      0                        160484                                         17500000.0000000000
     14      1                        160485                                         18000000.0000000000
      7      0                        160488                                         18500000.0000000000
      7      0                        160490                                         19000000.0000000000
      7      0                        160492                                         20000000.0000000000
      7      0                        160494                                         20500000.0000000000
      7      0                        160496                                         21000000.0000000000
      7      0                        160500                                         21500000.0000000000
      7      0                        160504                                         22500000.0000000000
      7      0                        160506                                         25000000.0000000000
      7      0                        160508                                         25500000.0000000000
      7      0                        160510                                         26000000.0000000000
      7      0                        160512                                         26500000.0000000000
      7      0                        160516                                         27000000.0000000000
      7      0                        160518                                         28000000.0000000000
      7      0                        160520                                         28500000.0000000000
      7      0                        160522                                         29000000.0000000000
      7      0                        160524                                         29500000.0000000000
      7      0                        160528                                         30000000.0000000000
      7      0                        160530                                         32000000.0000000000
      7      0                        160532                                         32500000.0000000000
      7      0                        160534                                         33000000.0000000000
      7      0                        160536                                         33500000.0000000000
      7      0                        160538                                         34000000.0000000000
      7      0                        160542                                         34500000.0000000000
      7      0                        160544                                         35000000.0000000000
      7      0                        160546                                         36000000.0000000000
      7      0                        160552                                         37000000.0000000000
      7      0                        160554                                         39000000.0000000000
      7      0                        160556                                         39500000.0000000000
      7      0                        160560                                         41000000.0000000000
      7      0                        160562                                         41500000.0000000000
      7      0                        160564                                         43000000.0000000000
      7      0                        160566                                         44000000.0000000000
      7      0                        160568                                         45000000.0000000000
      7      0                        160572                                         45500000.0000000000
      7      0                        160576                                         46000000.0000000000
      7      0                        160578                                         47000000.0000000000
      7      0                        160582                                         47500000.0000000000
      7      0                        160586                                         49500000.0000000000
      7      0                        160588                                         51000000.0000000000
      7      0                        160590                                         51500000.0000000000
     14      1                        160591                                         52000000.0000000000
      7      0                        160594                                         52500000.0000000000
      7      0                        160596                                         54000000.0000000000
      7      0                        160600                                         54500000.0000000000
     13      1                        288486                                         55000000.0000000000
     15      1                        288492                                         59500000.0000000000
     32      3                        288497                                         60000000.0000000000
     30      3                        288503                                         60500000.0000000000
     30      3                        288509                                         61000000.0000000000
     32      3                        288511                                         61500000.0000000000
     30      3                        288517                                         62000000.0000000000
     30      3                        288529                                         62500000.0000000000
     32      3                        288537                                         63000000.0000000000
     30      3                        288541                                         63500000.0000000000
     32      3                        288547                                         64000000.0000000000
     32      3                        288553                                         64500000.0000000000
     32      3                        288559                                         65000000.0000000000
     30      3                        288565                                         65500000.0000000000
     30      3                        288571                                         66000000.0000000000
     32      3                        288579                                         66500000.0000000000
     11      1                        344029                                         67000000.0000000000
     15      1                        344035                                         69000000.0000000000
     32      3                        344042                                         69500000.0000000000
     30      3                        344048                                         70000000.0000000000
     30      3                        344056                                         70500000.0000000000
     30      3                        344064                                         71500000.0000000000
     30      3                        344070                                         72000000.0000000000
     15      1                        344077                                         72500000.0000000000
     30      3                        344082                                         73000000.0000000000
     30      3                        344094                                         73500000.0000000000
     32      3                        344100                                         74000000.0000000000
     15      1                        344105                                         74500000.0000000000
     32      3                        344112                                         75000000.0000000000
     15      1                        344117                                         75500000.0000000000
     15      1                        344121                                         76000000.0000000000
     32      3                        344132                                         76500000.0000000000
     30      3                        344134                                         77000000.0000000000
     15      1                        344135                                         77500000.0000000000
     32      3                        344142                                         78000000.0000000000
     30      3                        344144                                         78500000.0000000000
     15      1                        344151                                         79000000.0000000000
     30      3                        344162                                         79500000.0000000000
     32      3                        344166                                         80000000.0000000000
     30      3                        344176                                         80500000.0000000000
     32      3                        344178                                         81000000.0000000000
     30      3                        344184                                         81500000.0000000000
     30      3                        344192                                         82000000.0000000000
     30      3                        344204                                         82500000.0000000000
     32      3                        344214                                         83000000.0000000000
     32      3                        344218                                         83500000.0000000000
     30      3                        344226                                         84000000.0000000000
     30      3                        344230                                         84500000.0000000000
     30      3                        344236                                         85000000.0000000000
     32      3                        344242                                         85500000.0000000000
     30      3                        344246                                         86000000.0000000000
     32      3                        344250                                         86500000.0000000000
     30      3                        344254                                         87000000.0000000000
     30      3                        344260                                         87500000.0000000000
     32      3                        344270                                         88000000.0000000000
     30      3                        344274                                         88500000.0000000000
     30      3                        344286                                         89000000.0000000000
     32      3                        344290                                         89500000.0000000000
     30      3                        344296                                         90000000.0000000000
     30      3                        344298                                         90500000.0000000000
     32      3                        344302                                         91000000.0000000000
     32      3                        344310                                         91500000.0000000000
     30      3                        344314                                         92000000.0000000000
     15      1                        344317                                         92500000.0000000000
     15      1                        344327                                         93000000.0000000000
     15      1                        344335                                         93500000.0000000000
     32      3                        344338                                         94000000.0000000000
     15      1                        344343                                         94500000.0000000000
     30      3                        344352                                         95000000.0000000000
     30      3                        344358                                         95500000.0000000000
     15      1                        344375                                         96500000.0000000000
     32      3                        344386                                         97000000.0000000000
     32      3                        344394                                         97500000.0000000000
     15      1                        344403                                         98000000.0000000000
     30      3                        344414                                         98500000.0000000000
     32      3                        344418                                         99000000.0000000000
     30      3                        344426                                         99500000.0000000000
     32      3                        344434                                        100000000.0000000000
     32      3                        344436                                        100500000.0000000000
     32      3                        344442                                        101000000.0000000000
     32      3                        344446                                        102000000.0000000000
     30      3                        344452                                        102500000.0000000000
     32      3                        344464                                        103000000.0000000000
     30      3                        344470                                        103500000.0000000000
     30      3                        344474                                        104000000.0000000000
     30      3                        344478                                        104500000.0000000000
     15      1                        344479                                        105000000.0000000000
     32      3                        344488                                        105500000.0000000000
     15      1                        344493                                        106000000.0000000000
     32      3                        344498                                        106500000.0000000000
     32      3                        344500                                        107000000.0000000000
     30      3                        344506                                        107500000.0000000000
     30      3                        344512                                        108000000.0000000000
     32      3                        344520                                        108500000.0000000000
     32      3                        344528                                        109000000.0000000000
     15      1                        344535                                        109500000.0000000000
     32      3                        344544                                        110000000.0000000000
     15      1                        344547                                        110500000.0000000000
     32      3                        344552                                        111000000.0000000000
     32      3                        344560                                        111500000.0000000000
     32      3                        344570                                        112000000.0000000000
     32      3                        344572                                        112500000.0000000000
