      9      1                             0                                                0.0000000000
      9      1                        366154                                           500000.0000000000
      7      0                        366155                                         12500000.0000000000
      7      0                        366157                                         13000000.0000000000
      7      0                        366161                                         13500000.0000000000
      7      0                        366163                                         14000000.0000000000
     13      1                        429595                                         14500000.0000000000
      7      0                        429598                                         17000000.0000000000
      7      0                        429600                                         17500000.0000000000
      7      0                        429602                                         18000000.0000000000
      7      0                        429604                                         18500000.0000000000
      7      0                        429608                                         19000000.0000000000
      2      0                       5952000                                         20500000.0000000000
      7      0                       5952006                                        207000000.0000000000
      5      0                       5972628                                        209000000.0000000000
      7      0                       5972630                                        210500000.0000000000
      7      0                       5972634                                        211000000.0000000000
      7      0                       5972636                                        212500000.0000000000
      7      0                       5972638                                        213500000.0000000000
      7      0                       5972640                                        214000000.0000000000
      7      0                       5972644                                        216500000.0000000000
      7      0                       5972646                                        217500000.0000000000
      7      0                       5972648                                        218500000.0000000000
      7      0                       5972652                                        219000000.0000000000
     14      1                       5972653                                        220000000.0000000000
      7      0                       5972658                                        220500000.0000000000
      9      1                       6537477                                        221500000.0000000000
     30      3                       6537488                                        240500000.0000000000
     30      3                       6537502                                        241000000.0000000000
     32      3                       6537510                                        241500000.0000000000
     30      3                       6537512                                        242000000.0000000000
     30      3                       6537518                                        242500000.0000000000
     30      3                       6537526                                        243000000.0000000000
     32      3                       6537532                                        243500000.0000000000
     30      3                       6537542                                        244000000.0000000000
     30      3                       6537550                                        244500000.0000000000
     32      3                       6537552                                        245500000.0000000000
     26      3                       7041035                                        246000000.0000000000
     32      3                       7041041                                        720500000.0000000000
     30      3                       7041049                                        721000000.0000000000
     30      3                       7041059                                        721500000.0000000000
     30      3                       7041065                                        722000000.0000000000
     32      3                       7041069                                        722500000.0000000000
     30      3                       7041075                                        723000000.0000000000
     32      3                       7041087                                        723500000.0000000000
     32      3                       7041095                                        724000000.0000000000
     30      3                       7041101                                        724500000.0000000000
     32      3                       7041113                                        725000000.0000000000
     32      3                       7041115                                        725500000.0000000000
     32      3                       7041119                                        726000000.0000000000
     30      3                       7041123                                        726500000.0000000000
     30      3                       7041131                                        727000000.0000000000
     32      3                       7041139                                        727500000.0000000000
     15      1                       7041144                                        728000000.0000000000
     15      1                       7041164                                        728500000.0000000000
     30      3                       7041171                                        729000000.0000000000
     15      1                       7041176                                        729500000.0000000000
     32      3                       7041181                                        730000000.0000000000
     30      3                       7041191                                        730500000.0000000000
     30      3                       7041197                                        731000000.0000000000
     15      1                       7041204                                        731500000.0000000000
     32      3                       7041211                                        732000000.0000000000
     32      3                       7041217                                        732500000.0000000000
     15      1                       7041220                                        733000000.0000000000
     32      3                       7041229                                        733500000.0000000000
     15      1                       7041234                                        734000000.0000000000
     32      3                       7041241                                        734500000.0000000000
     32      3                       7041247                                        735000000.0000000000
     32      3                       7041255                                        735500000.0000000000
     32      3                       7041259                                        736000000.0000000000
     32      3                       7041261                                        736500000.0000000000
     32      3                       7041263                                        737000000.0000000000
     30      3                       7041269                                        737500000.0000000000
     32      3                       7041281                                        738000000.0000000000
     32      3                       7041289                                        738500000.0000000000
     32      3                       7041295                                        739000000.0000000000
     32      3                       7041297                                        739500000.0000000000
     30      3                       7041305                                        740000000.0000000000
     32      3                       7041313                                        740500000.0000000000
     30      3                       7041319                                        741000000.0000000000
     32      3                       7041323                                        741500000.0000000000
     30      3                       7041331                                        742000000.0000000000
     32      3                       7041339                                        742500000.0000000000
     15      1                       7041344                                        743500000.0000000000
     32      3                       7041357                                        744000000.0000000000
     30      3                       7041363                                        744500000.0000000000
     32      3                       7041369                                        745000000.0000000000
     30      3                       7041377                                        745500000.0000000000
     32      3                       7041379                                        746000000.0000000000
     30      3                       7041385                                        746500000.0000000000
     32      3                       7041389                                        747500000.0000000000
     30      3                       7041395                                        748000000.0000000000
     32      3                       7041409                                        748500000.0000000000
     32      3                       7041415                                        749000000.0000000000
     32      3                       7041423                                        749500000.0000000000
     30      3                       7041435                                        750000000.0000000000
     30      3                       7041441                                        750500000.0000000000
     30      3                       7041445                                        751000000.0000000000
     32      3                       7041447                                        751500000.0000000000
     32      3                       7041455                                        752000000.0000000000
     30      3                       7041467                                        752500000.0000000000
     32      3                       7041473                                        753000000.0000000000
     32      3                       7041479                                        753500000.0000000000
     30      3                       7041483                                        754000000.0000000000
     32      3                       7041491                                        754500000.0000000000
     30      3                       7041495                                        755000000.0000000000
     30      3                       7041501                                        755500000.0000000000
     15      1                       7041508                                        756000000.0000000000
     32      3                       7041511                                        756500000.0000000000
     32      3                       7041521                                        757000000.0000000000
     30      3                       7041527                                        757500000.0000000000
     32      3                       7041533                                        758000000.0000000000
     30      3                       7041541                                        758500000.0000000000
     30      3                       7041547                                        759000000.0000000000
     15      1                       7041556                                        759500000.0000000000
     32      3                       7041561                                        760000000.0000000000
     15      1                       7041566                                        760500000.0000000000
     32      3                       7041583                                        761000000.0000000000
     30      3                       7041593                                        761500000.0000000000
     15      1                       7041606                                        762000000.0000000000
     32      3                       7041611                                        762500000.0000000000
     32      3                       7041613                                        763000000.0000000000
     32      3                       7041625                                        763500000.0000000000
     15      1                       7041634                                        764000000.0000000000
     30      3                       7041643                                        764500000.0000000000
     30      3                       7041657                                        765000000.0000000000
     30      3                       7041661                                        765500000.0000000000
     15      1                       7041670                                        766000000.0000000000
     32      3                       7041677                                        766500000.0000000000
     30      3                       7041681                                        767000000.0000000000
     15      1                       7041686                                        767500000.0000000000
     30      3                       7041691                                        768000000.0000000000
     30      3                       7041699                                        768500000.0000000000
     30      3                       7041709                                        769000000.0000000000
     30      3                       7041719                                        769500000.0000000000
     30      3                       7041725                                        770000000.0000000000
     30      3                       7041737                                        770500000.0000000000
     32      3                       7041743                                        771000000.0000000000
     30      3                       7041745                                        771500000.0000000000
     15      1                       7041752                                        772000000.0000000000
     32      3                       7041759                                        772500000.0000000000
     30      3                       7041769                                        773000000.0000000000
     32      3                       7041775                                        773500000.0000000000
     32      3                       7041779                                        774000000.0000000000
     30      3                       7041789                                        774500000.0000000000
     32      3                       7041791                                        775000000.0000000000
     32      3                       7041795                                        775500000.0000000000
     15      1                       7041802                                        776000000.0000000000
     30      3                       7041805                                        776500000.0000000000
     32      3                       7041807                                        777000000.0000000000
     30      3                       7041811                                        777500000.0000000000
     32      3                       7041817                                        778000000.0000000000
