     13      1                             0                                                0.0000000000
     13      1                        411183                                           500000.0000000000
      7      0                        411184                                         14000000.0000000000
      7      0                        411186                                         14500000.0000000000
      7      0                        411188                                         15000000.0000000000
      7      0                        411192                                         15500000.0000000000
      7      0                        411194                                         16000000.0000000000
      7      0                        411196                                         16500000.0000000000
      7      0                        411200                                         17500000.0000000000
      7      0                        411202                                         18000000.0000000000
      7      0                        411204                                         18500000.0000000000
      4      0                        479651                                         19000000.0000000000
      8      0                        479653                                         24000000.0000000000
     23      2                        479654                                         24500000.0000000000
      1      0                       1169575                                         25000000.0000000000
     23      2                       1169576                                         50500000.0000000000
      6      0                       1169579                                         51000000.0000000000
      8      0                       1169581                                         51500000.0000000000
      6      0                       1169583                                         52000000.0000000000
      6      0                       1169585                                         52500000.0000000000
      8      0                       1169587                                         55500000.0000000000
      6      0                       1169589                                         56500000.0000000000
      4      0                       1344316                                         58500000.0000000000
      8      0                       1344318                                         65500000.0000000000
      8      0                       1344320                                         67000000.0000000000
     23      2                       1344323                                         68000000.0000000000
      6      0                       1344324                                         68500000.0000000000
     23      2                       1344325                                         71500000.0000000000
      8      0                       1344326                                         72000000.0000000000
      6      0                       1344330                                         73500000.0000000000
      8      0                       1344332                                         76500000.0000000000
      2      0                       2689032                                         77500000.0000000000
      7      0                       2689034                                        123500000.0000000000
      7      0                       2689036                                        124000000.0000000000
      7      0                       2689038                                        124500000.0000000000
      7      0                       2689040                                        127500000.0000000000
      7      0                       2689044                                        128500000.0000000000
      7      0                       2689050                                        129000000.0000000000
      7      0                       2689052                                        129500000.0000000000
      7      0                       2689054                                        130000000.0000000000
      7      0                       2689056                                        132000000.0000000000
      7      0                       2689058                                        132500000.0000000000
      7      0                       2689062                                        133000000.0000000000
      2      0                       2885379                                        134000000.0000000000
      7      0                       2885381                                        141000000.0000000000
      7      0                       2885383                                        141500000.0000000000
      7      0                       2885387                                        142000000.0000000000
      7      0                       2885393                                        143000000.0000000000
      7      0                       2885395                                        143500000.0000000000
      7      0                       2885399                                        144000000.0000000000
      7      0                       2885401                                        145000000.0000000000
      7      0                       2885403                                        145500000.0000000000
      7      0                       2885405                                        146000000.0000000000
      7      0                       2885407                                        147500000.0000000000
      7      0                       2885409                                        148000000.0000000000
      7      0                       2885411                                        148500000.0000000000
     16      1                       2885412                                        149000000.0000000000
      7      0                       2885415                                        149500000.0000000000
      7      0                       2885417                                        150000000.0000000000
      7      0                       2885421                                        150500000.0000000000
      7      0                       2885425                                        151500000.0000000000
     14      1                       2885428                                        152000000.0000000000
      7      0                       2885435                                        152500000.0000000000
      7      0                       2885439                                        154000000.0000000000
      1      0                       3238394                                        155000000.0000000000
      8      0                       3238396                                        170500000.0000000000
     23      2                       3238397                                        172500000.0000000000
      6      0                       3238400                                        173000000.0000000000
      8      0                       3238404                                        174000000.0000000000
      6      0                       3238406                                        174500000.0000000000
      6      0                       3238408                                        177500000.0000000000
     23      2                       3238411                                        179000000.0000000000
      6      0                       3238412                                        179500000.0000000000
      6      0                       3238414                                        180000000.0000000000
      6      0                       3238416                                        181000000.0000000000
      8      0                       3238418                                        183500000.0000000000
      8      0                       3238422                                        184000000.0000000000
      8      0                       3238424                                        185000000.0000000000
      8      0                       3238426                                        187500000.0000000000
      8      0                       3238430                                        189000000.0000000000
      6      0                       3238432                                        191000000.0000000000
      6      0                       3238434                                        192500000.0000000000
     23      2                       3238435                                        193000000.0000000000
      6      0                       3238436                                        193500000.0000000000
      6      0                       3238438                                        194500000.0000000000
      6      0                       3238440                                        195000000.0000000000
      6      0                       3238442                                        195500000.0000000000
     23      2                       3238443                                        196500000.0000000000
      8      0                       3238444                                        197500000.0000000000
      8      0                       3238446                                        198000000.0000000000
      8      0                       3238454                                        199500000.0000000000
     23      2                       3238457                                        201500000.0000000000
      6      0                       3238458                                        202000000.0000000000
      8      0                       3238460                                        203500000.0000000000
      8      0                       3238462                                        205500000.0000000000
      8      0                       3238464                                        206500000.0000000000
      3      0                       3904440                                        207000000.0000000000
      7      0                       3904442                                        229500000.0000000000
      7      0                       3904446                                        230000000.0000000000
      7      0                       3904448                                        231000000.0000000000
     16      1                       3904453                                        231500000.0000000000
      7      0                       3904458                                        232000000.0000000000
     14      1                       3904461                                        232500000.0000000000
      7      0                       3904466                                        233000000.0000000000
      7      0                       3904468                                        233500000.0000000000
      7      0                       3904472                                        234500000.0000000000
      7      0                       3904474                                        235000000.0000000000
     16      1                       3904479                                        236000000.0000000000
      7      0                       3904480                                        236500000.0000000000
      7      0                       3904484                                        237000000.0000000000
      7      0                       3904486                                        237500000.0000000000
      7      0                       3904490                                        238000000.0000000000
      7      0                       3904492                                        239000000.0000000000
      7      0                       3904494                                        239500000.0000000000
     16      1                       3904495                                        240000000.0000000000
      7      0                       3904500                                        240500000.0000000000
      7      0                       3904502                                        241000000.0000000000
      7      0                       3904504                                        242000000.0000000000
      7      0                       3904506                                        242500000.0000000000
     16      1                       3904507                                        243000000.0000000000
      7      0                       3904510                                        243500000.0000000000
      7      0                       3904514                                        244500000.0000000000
      7      0                       3904516                                        245000000.0000000000
      7      0                       3904520                                        245500000.0000000000
      7      0                       3904526                                        246000000.0000000000
      7      0                       3904528                                        247500000.0000000000
      7      0                       3904530                                        248000000.0000000000
      7      0                       3904536                                        249500000.0000000000
      7      0                       3904538                                        250000000.0000000000
      7      0                       3904540                                        251000000.0000000000
      7      0                       3904544                                        253000000.0000000000
      7      0                       3904546                                        253500000.0000000000
      7      0                       3904548                                        254000000.0000000000
      7      0                       3904554                                        255000000.0000000000
     14      1                       3904555                                        256000000.0000000000
      7      0                       3904558                                        256500000.0000000000
      7      0                       3904560                                        257500000.0000000000
      7      0                       3904564                                        258000000.0000000000
      7      0                       3904570                                        259000000.0000000000
      7      0                       3904574                                        261000000.0000000000
      7      0                       3904576                                        261500000.0000000000
     16      1                       3904577                                        262500000.0000000000
      7      0                       3904578                                        263000000.0000000000
      7      0                       3904580                                        264000000.0000000000
      7      0                       3904582                                        264500000.0000000000
      7      0                       3904584                                        265000000.0000000000
      7      0                       3904586                                        266000000.0000000000
      7      0                       3904588                                        266500000.0000000000
     14      1                       3904591                                        267000000.0000000000
      2      0                       7274639                                        267500000.0000000000
      8      0                       7274643                                        382500000.0000000000
      6      0                       7274645                                        383000000.0000000000
      6      0                       7274647                                        383500000.0000000000
