      9      1                             0                                                0.0000000000
      9      1                       1613718                                           500000.0000000000
      7      0                       1613719                                         54500000.0000000000
      7      0                       1613721                                         55500000.0000000000
     14      1                       1613722                                         57000000.0000000000
      7      0                       1613723                                         57500000.0000000000
     10      1                       1929924                                         58000000.0000000000
      7      0                       1929925                                         68500000.0000000000
      7      0                       1929929                                         69000000.0000000000
     14      1                       1929934                                         69500000.0000000000
      7      0                       1929935                                         70000000.0000000000
      7      0                       1929939                                         70500000.0000000000
      7      0                       1929941                                         71000000.0000000000
      7      0                       1929943                                         71500000.0000000000
      7      0                       1929945                                         72500000.0000000000
      7      0                       1929947                                         73000000.0000000000
      7      0                       1929951                                         74500000.0000000000
      7      0                       1929955                                         75500000.0000000000
     16      1                       1929958                                         76000000.0000000000
      7      0                       1929959                                         76500000.0000000000
      7      0                       1929961                                         77000000.0000000000
      7      0                       1929963                                         77500000.0000000000
      7      0                       1929965                                         78500000.0000000000
      7      0                       1929967                                         80000000.0000000000
      7      0                       1929971                                         81000000.0000000000
     14      1                       1929972                                         82000000.0000000000
      7      0                       1929973                                         82500000.0000000000
      7      0                       1929975                                         83000000.0000000000
      7      0                       1929977                                         83500000.0000000000
     14      1                       1929982                                         84500000.0000000000
      7      0                       1929983                                         85000000.0000000000
     14      1                       1929984                                         85500000.0000000000
      3      0                       1942015                                         86000000.0000000000
     23      2                       1942018                                         87000000.0000000000
      6      0                       1942019                                         87500000.0000000000
      8      0                       1942021                                         89000000.0000000000
      6      0                       1942023                                         92000000.0000000000
     23      2                       1942024                                         93000000.0000000000
      8      0                       1942025                                         93500000.0000000000
      6      0                       1942027                                         98500000.0000000000
      6      0                       1942029                                         99500000.0000000000
      8      0                       1942031                                        101000000.0000000000
      8      0                       1942033                                        102000000.0000000000
      8      0                       1942035                                        103000000.0000000000
     23      2                       1942038                                        105000000.0000000000
      6      0                       1942039                                        105500000.0000000000
      8      0                       1942043                                        107500000.0000000000
      8      0                       1942045                                        108000000.0000000000
     23      2                       1942046                                        109500000.0000000000
      8      0                       1942047                                        110000000.0000000000
      6      0                       1942049                                        110500000.0000000000
      6      0                       1942051                                        111500000.0000000000
      8      0                       1942053                                        112500000.0000000000
      8      0                       1942055                                        113000000.0000000000
     23      2                       1942058                                        113500000.0000000000
      8      0                       1942061                                        114000000.0000000000
      6      0                       1942063                                        115500000.0000000000
