     18      2                             0                                                0.0000000000
     18      2                        141952                                           500000.0000000000
     24      2                        141956                                        169000000.0000000000
     24      2                        141962                                        169500000.0000000000
     24      2                        141966                                        170000000.0000000000
     31      3                        141967                                        171000000.0000000000
     24      2                        141970                                        171500000.0000000000
     31      3                        141973                                        173000000.0000000000
     22      2                        141974                                        173500000.0000000000
     24      2                        141982                                        174000000.0000000000
     24      2                        141986                                        176000000.0000000000
     31      3                        141991                                        176500000.0000000000
     22      2                        141998                                        177000000.0000000000
     24      2                        142000                                        177500000.0000000000
     24      2                        142006                                        178500000.0000000000
     22      2                        142012                                        179000000.0000000000
     31      3                        142015                                        180000000.0000000000
     22      2                        142016                                        180500000.0000000000
     22      2                        142018                                        181000000.0000000000
     24      2                        142020                                        181500000.0000000000
     31      3                        142023                                        182000000.0000000000
     24      2                        142028                                        182500000.0000000000
     22      2                        142032                                        183500000.0000000000
     22      2                        142040                                        184000000.0000000000
     22      2                        142042                                        184500000.0000000000
     24      2                        142046                                        185000000.0000000000
     24      2                        142048                                        185500000.0000000000
     22      2                        142050                                        186000000.0000000000
     24      2                        142058                                        186500000.0000000000
     24      2                        142062                                        187500000.0000000000
     24      2                        142066                                        188000000.0000000000
     24      2                        142070                                        188500000.0000000000
     22      2                        142078                                        189000000.0000000000
     22      2                        142084                                        189500000.0000000000
     22      2                        142088                                        190000000.0000000000
     31      3                        142089                                        190500000.0000000000
     24      2                        142092                                        191000000.0000000000
     24      2                        142094                                        191500000.0000000000
     28      3                        768878                                        192000000.0000000000
     24      2                        768879                                        784500000.0000000000
     22      2                        768883                                        785500000.0000000000
     22      2                        768885                                        786000000.0000000000
     24      2                        768891                                        786500000.0000000000
     31      3                        768894                                        787000000.0000000000
     22      2                        768895                                        787500000.0000000000
     31      3                        768898                                        788000000.0000000000
     22      2                        768899                                        788500000.0000000000
     24      2                        768901                                        789000000.0000000000
     22      2                        768903                                        789500000.0000000000
     31      3                        768910                                        790000000.0000000000
     31      3                        768914                                        790500000.0000000000
     22      2                        768917                                        791000000.0000000000
     24      2                        768919                                        791500000.0000000000
     22      2                        768921                                        792000000.0000000000
     22      2                        768923                                        792500000.0000000000
     22      2                        768925                                        793000000.0000000000
     24      2                        768929                                        793500000.0000000000
     24      2                        768931                                        794000000.0000000000
     31      3                        768932                                        794500000.0000000000
     22      2                        768937                                        795000000.0000000000
     31      3                        768944                                        795500000.0000000000
     22      2                        768947                                        796000000.0000000000
     31      3                        768952                                        796500000.0000000000
     31      3                        768958                                        797000000.0000000000
     22      2                        768963                                        797500000.0000000000
     22      2                        768967                                        798000000.0000000000
     22      2                        768969                                        798500000.0000000000
