     12      1                             0                                                0.0000000000
     12      1                        228290                                           500000.0000000000
     32      3                        228297                                          8000000.0000000000
     15      1                        228304                                          8500000.0000000000
     30      3                        228313                                          9000000.0000000000
     30      3                        228319                                          9500000.0000000000
     15      1                        228322                                         10000000.0000000000
     32      3                        228331                                         10500000.0000000000
     32      3                        228333                                         11000000.0000000000
     15      1                        228340                                         11500000.0000000000
     32      3                        228347                                         12000000.0000000000
     30      3                        228353                                         12500000.0000000000
     30      3                        228363                                         13000000.0000000000
     30      3                        228367                                         13500000.0000000000
     32      3                        228375                                         14000000.0000000000
     30      3                        228383                                         14500000.0000000000
     30      3                        228389                                         15000000.0000000000
     32      3                        228391                                         15500000.0000000000
     15      1                        228398                                         16000000.0000000000
      9      1                       1491648                                         16500000.0000000000
     30      3                       1491657                                         59000000.0000000000
     32      3                       1491663                                         59500000.0000000000
     13      1                       1707517                                         60000000.0000000000
      7      0                       1707518                                         67000000.0000000000
      7      0                       1707520                                         67500000.0000000000
      7      0                       1707524                                         68000000.0000000000
      7      0                       1707526                                         68500000.0000000000
      7      0                       1707530                                         69000000.0000000000
      7      0                       1707532                                         69500000.0000000000
     14      1                       1707533                                         70000000.0000000000
      3      0                       2506936                                         70500000.0000000000
      6      0                       2506938                                         98000000.0000000000
      8      0                       2506940                                         98500000.0000000000
     23      2                       2506941                                         99000000.0000000000
      8      0                       2506942                                         99500000.0000000000
      8      0                       2506944                                        100500000.0000000000
     23      2                       2506945                                        101500000.0000000000
     23      2                       2506947                                        102000000.0000000000
      6      0                       2506948                                        102500000.0000000000
     23      2                       2506949                                        103500000.0000000000
      8      0                       2506952                                        104000000.0000000000
     23      2                       2506955                                        104500000.0000000000
      6      0                       2506956                                        105000000.0000000000
      8      0                       2506958                                        106000000.0000000000
      6      0                       2506960                                        106500000.0000000000
      8      0                       2506962                                        107000000.0000000000
      8      0                       2506964                                        107500000.0000000000
      6      0                       2506966                                        109000000.0000000000
      6      0                       2506970                                        110500000.0000000000
