     25      3                             0                                                0.0000000000
     25      3                        284843                                           500000.0000000000
     32      3                        284845                                        268500000.0000000000
     32      3                        284851                                        269000000.0000000000
     32      3                        284859                                        269500000.0000000000
     32      3                        284863                                        270000000.0000000000
     32      3                        284873                                        270500000.0000000000
     30      3                        284881                                        271000000.0000000000
     30      3                        284887                                        271500000.0000000000
     30      3                        284895                                        272000000.0000000000
     30      3                        284905                                        272500000.0000000000
     32      3                        284911                                        273000000.0000000000
     32      3                        284915                                        273500000.0000000000
     32      3                        284917                                        274000000.0000000000
     30      3                        284923                                        274500000.0000000000
     32      3                        284935                                        275000000.0000000000
     15      1                        284942                                        275500000.0000000000
     32      3                        284949                                        276000000.0000000000
     30      3                        284957                                        276500000.0000000000
     30      3                        284963                                        277000000.0000000000
     30      3                        284971                                        277500000.0000000000
     32      3                        284977                                        278500000.0000000000
     30      3                        284983                                        279000000.0000000000
     30      3                        284991                                        279500000.0000000000
     32      3                        284999                                        280000000.0000000000
     30      3                        285007                                        280500000.0000000000
     32      3                        285013                                        281000000.0000000000
     30      3                        285021                                        281500000.0000000000
     32      3                        285027                                        282000000.0000000000
     15      1                        285034                                        282500000.0000000000
     30      3                        285039                                        283000000.0000000000
     32      3                        285045                                        283500000.0000000000
     30      3                        285057                                        284000000.0000000000
     32      3                        285061                                        284500000.0000000000
     30      3                        285067                                        285000000.0000000000
     30      3                        285071                                        285500000.0000000000
     32      3                        285077                                        286000000.0000000000
     30      3                        285085                                        286500000.0000000000
     15      1                        285092                                        287000000.0000000000
     30      3                        285095                                        287500000.0000000000
     32      3                        285097                                        288000000.0000000000
     30      3                        285101                                        288500000.0000000000
     32      3                        285105                                        289500000.0000000000
     30      3                        285109                                        290000000.0000000000
     30      3                        285115                                        290500000.0000000000
     15      1                        285122                                        291000000.0000000000
     32      3                        285131                                        291500000.0000000000
     15      1                        285138                                        292000000.0000000000
     32      3                        285147                                        292500000.0000000000
     30      3                        285159                                        293000000.0000000000
     32      3                        285167                                        293500000.0000000000
     32      3                        285171                                        294000000.0000000000
     32      3                        285183                                        294500000.0000000000
     32      3                        285189                                        295000000.0000000000
     32      3                        285195                                        295500000.0000000000
     32      3                        285205                                        296000000.0000000000
     30      3                        285209                                        296500000.0000000000
     32      3                        285213                                        297000000.0000000000
     32      3                        285221                                        297500000.0000000000
     32      3                        285229                                        298000000.0000000000
     30      3                        285233                                        298500000.0000000000
     30      3                        285237                                        299000000.0000000000
     15      1                        285244                                        299500000.0000000000
     30      3                        285257                                        300000000.0000000000
     32      3                        285261                                        300500000.0000000000
     30      3                        285265                                        301000000.0000000000
     32      3                        285273                                        301500000.0000000000
     32      3                        285283                                        302000000.0000000000
     32      3                        285285                                        302500000.0000000000
     32      3                        285295                                        303000000.0000000000
     30      3                        285301                                        303500000.0000000000
     32      3                        285311                                        304000000.0000000000
     30      3                        285319                                        304500000.0000000000
     30      3                        285323                                        305000000.0000000000
     30      3                        285329                                        305500000.0000000000
     32      3                        285339                                        306000000.0000000000
     32      3                        285347                                        306500000.0000000000
     32      3                        285355                                        307000000.0000000000
     30      3                        285361                                        307500000.0000000000
     32      3                        285363                                        308000000.0000000000
     32      3                        285369                                        308500000.0000000000
     15      1                        285378                                        309000000.0000000000
     32      3                        285391                                        309500000.0000000000
     32      3                        285397                                        310000000.0000000000
     30      3                        285403                                        310500000.0000000000
     30      3                        285411                                        311000000.0000000000
     30      3                        285417                                        311500000.0000000000
     32      3                        285419                                        312000000.0000000000
     32      3                        285421                                        312500000.0000000000
     30      3                        285429                                        313000000.0000000000
     30      3                        285435                                        313500000.0000000000
     32      3                        285443                                        314000000.0000000000
     30      3                        285447                                        314500000.0000000000
     32      3                        285457                                        315000000.0000000000
     15      1                        285466                                        315500000.0000000000
     30      3                        285473                                        316000000.0000000000
     30      3                        285481                                        316500000.0000000000
     30      3                        285485                                        317000000.0000000000
     30      3                        285493                                        317500000.0000000000
