     25      3                             0                                                0.0000000000
     25      3                        681009                                           500000.0000000000
     24      2                        681012                                        642000000.0000000000
     24      2                        681018                                        642500000.0000000000
     24      2                        681022                                        643500000.0000000000
     31      3                        681025                                        644500000.0000000000
     22      2                        681026                                        645000000.0000000000
     24      2                        681028                                        645500000.0000000000
     31      3                        681033                                        646000000.0000000000
     31      3                        681035                                        646500000.0000000000
     22      2                        681038                                        647000000.0000000000
     21      2                       1732633                                        647500000.0000000000
      8      0                       1732633                                       1901661875.2225903940
