      1      0                             0                                                0.0000000000
      1      0                       1082239                                           500000.0000000000
      6      0                       1082241                                         38500000.0000000000
      6      0                       1082243                                         39000000.0000000000
      6      0                       1082245                                         40000000.0000000000
      8      0                       1082247                                         40500000.0000000000
      6      0                       1082249                                         41500000.0000000000
      8      0                       1082251                                         42000000.0000000000
      6      0                       1082253                                         44000000.0000000000
      8      0                       1082255                                         45000000.0000000000
     23      2                       1082256                                         46500000.0000000000
      6      0                       1082257                                         47000000.0000000000
      6      0                       1082259                                         49000000.0000000000
      6      0                       1082261                                         52000000.0000000000
      8      0                       1082263                                         53000000.0000000000
     23      2                       1082266                                         54500000.0000000000
      8      0                       1082267                                         55000000.0000000000
      6      0                       1082269                                         56000000.0000000000
      3      0                       3099945                                         57000000.0000000000
     23      2                       3099946                                        128500000.0000000000
      6      0                       3099947                                        129000000.0000000000
     23      2                       3099950                                        131000000.0000000000
      6      0                       3099951                                        131500000.0000000000
      1      0                       3743387                                        132000000.0000000000
      1      0                       7372762                                        155000000.0000000000
      7      0                       7372764                                        277500000.0000000000
      7      0                       7372766                                        278500000.0000000000
      7      0                       7372770                                        279000000.0000000000
      7      0                       7372774                                        279500000.0000000000
      7      0                       7372776                                        280000000.0000000000
      4      0                       9001365                                        280500000.0000000000
     23      2                       9001366                                        335500000.0000000000
      6      0                       9001369                                        336000000.0000000000
      6      0                       9001371                                        337000000.0000000000
      8      0                       9001373                                        339500000.0000000000
     23      2                       9001374                                        341000000.0000000000
      8      0                       9001375                                        341500000.0000000000
      8      0                       9001377                                        343500000.0000000000
     18      2                       9648733                                        344500000.0000000000
      6      0                       9648733                                       1117013249.0621188373
