     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            14                                          2500000.0000000000
     14      1                            15                                          3000000.0000000000
      7      0                            18                                          3500000.0000000000
      7      0                            24                                          4000000.0000000000
      7      0                            26                                          5000000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7000000.0000000000
      7      0                            32                                          7500000.0000000000
      7      0                            34                                          8500000.0000000000
      7      0                            36                                          9000000.0000000000
      7      0                            38                                         10500000.0000000000
     16      1                            41                                         11000000.0000000000
      7      0                            44                                         11500000.0000000000
      7      0                            46                                         12000000.0000000000
      7      0                            48                                         12500000.0000000000
      7      0                            50                                         13000000.0000000000
      7      0                            54                                         14000000.0000000000
      7      0                            56                                         15500000.0000000000
      7      0                            58                                         16000000.0000000000
      7      0                            60                                         17500000.0000000000
     14      1                            61                                         19000000.0000000000
      7      0                            64                                         19500000.0000000000
      7      0                            70                                         21000000.0000000000
      7      0                            74                                         22000000.0000000000
      7      0                            76                                         22500000.0000000000
      7      0                            78                                         23000000.0000000000
      7      0                            80                                         23500000.0000000000
     14      1                            83                                         25000000.0000000000
      7      0                            88                                         25500000.0000000000
      7      0                            92                                         27000000.0000000000
      7      0                            94                                         27500000.0000000000
      7      0                            96                                         28500000.0000000000
      7      0                           100                                         29000000.0000000000
      7      0                           102                                         30000000.0000000000
      7      0                           108                                         32000000.0000000000
      7      0                           112                                         32500000.0000000000
     14      1                           113                                         33000000.0000000000
      7      0                           118                                         33500000.0000000000
      7      0                           122                                         34500000.0000000000
      7      0                           124                                         35500000.0000000000
      5      0                        752681                                         36500000.0000000000
     23      2                        752684                                         62500000.0000000000
      8      0                        752685                                         63000000.0000000000
      6      0                        752687                                         64000000.0000000000
      6      0                        752689                                         65000000.0000000000
      6      0                        752691                                         66000000.0000000000
      6      0                        752693                                         66500000.0000000000
      8      0                        752695                                         67500000.0000000000
     23      2                        752696                                         69000000.0000000000
      8      0                        752697                                         69500000.0000000000
      6      0                        752699                                         70000000.0000000000
     23      2                        752702                                         70500000.0000000000
      6      0                        752703                                         71000000.0000000000
      8      0                        752705                                         74000000.0000000000
     23      2                        752706                                         74500000.0000000000
      6      0                        752707                                         75000000.0000000000
      6      0                        752709                                         75500000.0000000000
      6      0                        752711                                         76500000.0000000000
      1      0                       4138794                                         77000000.0000000000
     23      2                       4138795                                        192000000.0000000000
      8      0                       4138798                                        192500000.0000000000
     23      2                       4138801                                        193000000.0000000000
     23      2                       4138805                                        193500000.0000000000
      8      0                       4138806                                        194000000.0000000000
      6      0                       4138808                                        195500000.0000000000
     23      2                       4138809                                        198500000.0000000000
      8      0                       4138810                                        199000000.0000000000
     23      2                       4138811                                        200000000.0000000000
      8      0                       4138812                                        200500000.0000000000
      8      0                       4138816                                        201000000.0000000000
      6      0                       4138818                                        203000000.0000000000
      8      0                       4138820                                        204000000.0000000000
      8      0                       4138822                                        204500000.0000000000
      6      0                       4138824                                        205500000.0000000000
      6      0                       4138826                                        206000000.0000000000
      8      0                       4138828                                        206500000.0000000000
      8      0                       4138830                                        207000000.0000000000
      2      0                       4416491                                        207500000.0000000000
     14      1                       4416494                                        217500000.0000000000
      7      0                       4416495                                        218000000.0000000000
     14      1                       4416498                                        218500000.0000000000
      1      0                       6522483                                        219000000.0000000000
      8      0                       6522485                                        294500000.0000000000
      8      0                       6522487                                        295500000.0000000000
      4      0                       7792734                                        296000000.0000000000
