     19      2                             0                                                0.0000000000
     19      2                        147502                                           500000.0000000000
     22      2                        147506                                        176500000.0000000000
     22      2                        147510                                        177000000.0000000000
     24      2                        147514                                        177500000.0000000000
     31      3                        147517                                        178000000.0000000000
     22      2                        147518                                        178500000.0000000000
     22      2                        147520                                        179000000.0000000000
     22      2                        147526                                        179500000.0000000000
     22      2                        147532                                        180000000.0000000000
     31      3                        147533                                        180500000.0000000000
     22      2                        147540                                        181000000.0000000000
     31      3                        147545                                        181500000.0000000000
     24      2                        147548                                        182000000.0000000000
     31      3                        147549                                        183000000.0000000000
     31      3                        147555                                        183500000.0000000000
     24      2                        147558                                        184000000.0000000000
     24      2                        147560                                        184500000.0000000000
     24      2                        147564                                        185000000.0000000000
     24      2                        147568                                        186000000.0000000000
     24      2                        147570                                        186500000.0000000000
     24      2                        147572                                        187000000.0000000000
     24      2                        147578                                        187500000.0000000000
     24      2                        147584                                        188000000.0000000000
     22      2                        147590                                        188500000.0000000000
     24      2                        147594                                        189000000.0000000000
     24      2                        147596                                        189500000.0000000000
     24      2                        147598                                        190000000.0000000000
     22      2                        147602                                        190500000.0000000000
     24      2                        147608                                        191000000.0000000000
     24      2                        147616                                        191500000.0000000000
     31      3                        147621                                        192000000.0000000000
     24      2                        147624                                        192500000.0000000000
     24      2                        147630                                        193000000.0000000000
     24      2                        147632                                        194000000.0000000000
     24      2                        147634                                        194500000.0000000000
     22      2                        147636                                        195000000.0000000000
     24      2                        147638                                        196000000.0000000000
     24      2                        147642                                        196500000.0000000000
     24      2                        147646                                        197000000.0000000000
     22      2                        147650                                        197500000.0000000000
     24      2                        147654                                        198000000.0000000000
     22      2                        147656                                        198500000.0000000000
     31      3                        147657                                        199000000.0000000000
     22      2                        147658                                        199500000.0000000000
     22      2                        147660                                        200000000.0000000000
     31      3                        147663                                        200500000.0000000000
     24      2                        147670                                        201000000.0000000000
     24      2                        147672                                        201500000.0000000000
     22      2                        147674                                        202000000.0000000000
     24      2                        147676                                        202500000.0000000000
     24      2                        147680                                        203000000.0000000000
     22      2                        147682                                        203500000.0000000000
     31      3                        147687                                        204000000.0000000000
     24      2                        147692                                        204500000.0000000000
     24      2                        147694                                        205000000.0000000000
     22      2                        147702                                        205500000.0000000000
     22      2                        147704                                        206000000.0000000000
     24      2                        147706                                        206500000.0000000000
     24      2                        147710                                        207000000.0000000000
     24      2                        147714                                        207500000.0000000000
     31      3                        147719                                        208500000.0000000000
     21      2                        636877                                        209000000.0000000000
     27      3                        823498                                        793000000.0000000000
     32      3                        823500                                        969000000.0000000000
     32      3                        823504                                        969500000.0000000000
     30      3                        823506                                        970000000.0000000000
     30      3                        823508                                        970500000.0000000000
     15      1                        823511                                        971000000.0000000000
     30      3                        823524                                        971500000.0000000000
     30      3                        823534                                        972000000.0000000000
     32      3                        823542                                        972500000.0000000000
     32      3                        823546                                        973000000.0000000000
     30      3                        823554                                        973500000.0000000000
     32      3                        823558                                        974000000.0000000000
     32      3                        823564                                        974500000.0000000000
     30      3                        823572                                        975000000.0000000000
     15      1                        823579                                        975500000.0000000000
     32      3                        823586                                        976000000.0000000000
     30      3                        823592                                        976500000.0000000000
     32      3                        823598                                        977000000.0000000000
     15      1                        823607                                        977500000.0000000000
     30      3                        823618                                        978000000.0000000000
     32      3                        823624                                        978500000.0000000000
     32      3                        823628                                        979000000.0000000000
     30      3                        823636                                        979500000.0000000000
     30      3                        823640                                        980000000.0000000000
     30      3                        823650                                        980500000.0000000000
     30      3                        823660                                        981000000.0000000000
     15      1                        823663                                        981500000.0000000000
     30      3                        823668                                        982000000.0000000000
     32      3                        823674                                        982500000.0000000000
     30      3                        823676                                        983000000.0000000000
     32      3                        823682                                        983500000.0000000000
     32      3                        823688                                        984500000.0000000000
     15      1                        823689                                        985000000.0000000000
     32      3                        823698                                        985500000.0000000000
     32      3                        823704                                        986000000.0000000000
     30      3                        823708                                        986500000.0000000000
     32      3                        823714                                        987500000.0000000000
     30      3                        823720                                        988000000.0000000000
     30      3                        823724                                        988500000.0000000000
     30      3                        823730                                        989000000.0000000000
     30      3                        823736                                        989500000.0000000000
     32      3                        823744                                        990000000.0000000000
     15      1                        823753                                        990500000.0000000000
     32      3                        823762                                        991000000.0000000000
     32      3                        823772                                        991500000.0000000000
     30      3                        823774                                        992000000.0000000000
     30      3                        823782                                        992500000.0000000000
     32      3                        823784                                        993000000.0000000000
     32      3                        823794                                        993500000.0000000000
     30      3                        823796                                        994000000.0000000000
     30      3                        823806                                        994500000.0000000000
     30      3                        823814                                        995000000.0000000000
     15      1                        823821                                        995500000.0000000000
     32      3                        823828                                        996000000.0000000000
     32      3                        823840                                        996500000.0000000000
     32      3                        823848                                        997000000.0000000000
     32      3                        823856                                        997500000.0000000000
     32      3                        823862                                        998000000.0000000000
     30      3                        823864                                        998500000.0000000000
     32      3                        823868                                        999000000.0000000000
     30      3                        823874                                        999500000.0000000000
     15      1                        823881                                       1000000000.0000000000
     32      3                        823881                                       1000020516.9628637168
