      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          2000000.0000000000
      7      0                             9                                          2500000.0000000000
      7      0                            13                                          5000000.0000000000
      7      0                            17                                          5500000.0000000000
      7      0                            19                                          6000000.0000000000
      7      0                            21                                          6500000.0000000000
      7      0                            23                                          7000000.0000000000
      7      0                            25                                          8000000.0000000000
      7      0                            27                                          8500000.0000000000
      7      0                            31                                          9500000.0000000000
      7      0                            35                                         10000000.0000000000
      7      0                            37                                         10500000.0000000000
      7      0                            39                                         11000000.0000000000
      7      0                            41                                         13000000.0000000000
      7      0                            49                                         15000000.0000000000
      7      0                            51                                         16000000.0000000000
      7      0                            55                                         16500000.0000000000
     14      1                            60                                         17000000.0000000000
      7      0                            63                                         17500000.0000000000
      7      0                            67                                         18000000.0000000000
      7      0                            69                                         18500000.0000000000
      7      0                            71                                         20000000.0000000000
      7      0                            75                                         21000000.0000000000
      7      0                            79                                         21500000.0000000000
      7      0                            81                                         23000000.0000000000
      7      0                            83                                         24000000.0000000000
     12      1                        107562                                         24500000.0000000000
      7      0                        107563                                         28500000.0000000000
      7      0                        107565                                         29000000.0000000000
      7      0                        107567                                         30500000.0000000000
      7      0                        107569                                         31500000.0000000000
      7      0                        107573                                         32000000.0000000000
     14      1                        107578                                         33000000.0000000000
      1      0                       2645642                                         33500000.0000000000
      6      0                       2645644                                        123000000.0000000000
      6      0                       2645646                                        124500000.0000000000
      8      0                       2645648                                        125000000.0000000000
      8      0                       2645650                                        126500000.0000000000
      8      0                       2645652                                        127500000.0000000000
     23      2                       2645653                                        128000000.0000000000
      8      0                       2645654                                        128500000.0000000000
     23      2                       2645655                                        129000000.0000000000
      8      0                       2645656                                        129500000.0000000000
      6      0                       2645658                                        130000000.0000000000
      6      0                       2645660                                        131500000.0000000000
      6      0                       2645662                                        132000000.0000000000
     23      2                       2645663                                        133000000.0000000000
      6      0                       2645664                                        133500000.0000000000
      8      0                       2645666                                        134000000.0000000000
      6      0                       2645670                                        134500000.0000000000
      8      0                       2645672                                        135500000.0000000000
      6      0                       2645674                                        136500000.0000000000
     23      2                       2645675                                        137500000.0000000000
      8      0                       2645678                                        138000000.0000000000
     23      2                       2645679                                        139000000.0000000000
      6      0                       2645680                                        139500000.0000000000
      6      0                       2645682                                        140000000.0000000000
      6      0                       2645684                                        143000000.0000000000
      4      0                       5923263                                        145500000.0000000000
      7      0                       5923267                                        256500000.0000000000
      7      0                       5923271                                        257000000.0000000000
      7      0                       5923273                                        257500000.0000000000
      7      0                       5923277                                        258500000.0000000000
     13      1                       6074542                                        259000000.0000000000
      7      0                       6074543                                        264000000.0000000000
      7      0                       6074547                                        264500000.0000000000
      3      0                       6651723                                        265000000.0000000000
      7      0                       6651727                                        286000000.0000000000
      7      0                       6651729                                        286500000.0000000000
      7      0                       6651733                                        287000000.0000000000
      7      0                       6651735                                        287500000.0000000000
      1      0                       9308006                                        288500000.0000000000
      7      0                       9308008                                        380500000.0000000000
      7      0                       9308010                                        381000000.0000000000
      7      0                       9308012                                        382000000.0000000000
      7      0                       9308014                                        382500000.0000000000
      7      0                       9308016                                        383000000.0000000000
      7      0                       9308020                                        383500000.0000000000
      7      0                       9308022                                        384000000.0000000000
      7      0                       9308024                                        384500000.0000000000
      3      0                      11427956                                        385000000.0000000000
     23      2                      11427959                                        458000000.0000000000
      6      0                      11427960                                        458500000.0000000000
      8      0                      11427962                                        459000000.0000000000
      8      0                      11427964                                        462000000.0000000000
     23      2                      11427965                                        462500000.0000000000
      8      0                      11427968                                        463000000.0000000000
     23      2                      11427969                                        463500000.0000000000
      6      0                      11427970                                        464000000.0000000000
      6      0                      11427972                                        464500000.0000000000
      8      0                      11427974                                        465000000.0000000000
     23      2                      11427975                                        467000000.0000000000
      6      0                      11427976                                        467500000.0000000000
      6      0                      11427978                                        468500000.0000000000
     23      2                      11427979                                        469500000.0000000000
      8      0                      11427980                                        470000000.0000000000
     23      2                      11427981                                        472000000.0000000000
      6      0                      11427982                                        472500000.0000000000
      8      0                      11427984                                        473000000.0000000000
      8      0                      11427986                                        473500000.0000000000
     23      2                      11427987                                        474000000.0000000000
      6      0                      11427988                                        474500000.0000000000
      8      0                      11427990                                        475000000.0000000000
     23      2                      11427991                                        476000000.0000000000
      8      0                      11427992                                        476500000.0000000000
     23      2                      11427993                                        477000000.0000000000
      8      0                      11427996                                        477500000.0000000000
      8      0                      11427998                                        478000000.0000000000
      6      0                      11428000                                        479000000.0000000000
      8      0                      11428002                                        479500000.0000000000
      8      0                      11428004                                        480500000.0000000000
      6      0                      11428006                                        483500000.0000000000
      4      0                      11732665                                        484000000.0000000000
      6      0                      11732667                                        497000000.0000000000
      6      0                      11732669                                        499500000.0000000000
      8      0                      11732671                                        501500000.0000000000
     23      2                      11732676                                        503500000.0000000000
      6      0                      11732679                                        504000000.0000000000
     23      2                      11732680                                        504500000.0000000000
      8      0                      11732681                                        505000000.0000000000
     23      2                      11732684                                        505500000.0000000000
      8      0                      11732685                                        506000000.0000000000
     23      2                      11732688                                        508500000.0000000000
      1      0                      11876682                                        509000000.0000000000
      7      0                      11876686                                        515500000.0000000000
      7      0                      11876690                                        516000000.0000000000
      7      0                      11876692                                        517000000.0000000000
      7      0                      11876694                                        517500000.0000000000
      7      0                      11876696                                        518500000.0000000000
      7      0                      11876698                                        519000000.0000000000
      7      0                      11876704                                        519500000.0000000000
      7      0                      11876706                                        520500000.0000000000
      7      0                      11876710                                        521000000.0000000000
      7      0                      11876712                                        521500000.0000000000
     14      1                      11876713                                        522500000.0000000000
      7      0                      11876714                                        523000000.0000000000
     11      1                      12025939                                        523500000.0000000000
     32      3                      12025948                                        528500000.0000000000
     30      3                      12025956                                        529000000.0000000000
     30      3                      12025960                                        529500000.0000000000
     30      3                      12025968                                        530000000.0000000000
     32      3                      12025978                                        530500000.0000000000
     32      3                      12025984                                        531000000.0000000000
     30      3                      12025990                                        531500000.0000000000
     15      1                      12025993                                        532000000.0000000000
     32      3                      12025998                                        532500000.0000000000
     32      3                      12026004                                        533000000.0000000000
     30      3                      12026016                                        533500000.0000000000
     32      3                      12026026                                        534000000.0000000000
     15      1                      12026037                                        534500000.0000000000
     30      3                      12026044                                        535000000.0000000000
     32      3                      12026048                                        535500000.0000000000
     32      3                      12026058                                        536000000.0000000000
     32      3                      12026062                                        536500000.0000000000
