     26      3                             0                                                0.0000000000
     26      3                        301756                                           500000.0000000000
     24      2                        301757                                        284000000.0000000000
     22      2                        301759                                        284500000.0000000000
     22      2                        301763                                        285000000.0000000000
     24      2                        301765                                        285500000.0000000000
     31      3                        301766                                        286500000.0000000000
     22      2                        301767                                        287000000.0000000000
     24      2                        301769                                        287500000.0000000000
     24      2                        301775                                        288500000.0000000000
     31      3                        301776                                        289000000.0000000000
     22      2                        301779                                        289500000.0000000000
     22      2                        301781                                        290000000.0000000000
     24      2                        301785                                        290500000.0000000000
     22      2                        301787                                        291000000.0000000000
     31      3                        301792                                        292000000.0000000000
     22      2                        301795                                        292500000.0000000000
     24      2                        301799                                        293000000.0000000000
     22      2                        301803                                        293500000.0000000000
     31      3                        301806                                        294000000.0000000000
     22      2                        301809                                        294500000.0000000000
     24      2                        301811                                        295000000.0000000000
     22      2                        301819                                        295500000.0000000000
     22      2                        301821                                        296000000.0000000000
     24      2                        301823                                        297500000.0000000000
     24      2                        301825                                        298000000.0000000000
     31      3                        301826                                        298500000.0000000000
     24      2                        301827                                        299000000.0000000000
     24      2                        301831                                        299500000.0000000000
     24      2                        301835                                        300000000.0000000000
     31      3                        301836                                        300500000.0000000000
     31      3                        301842                                        301000000.0000000000
     31      3                        301846                                        301500000.0000000000
     22      2                        301847                                        302000000.0000000000
     24      2                        301851                                        302500000.0000000000
     22      2                        301855                                        303500000.0000000000
     22      2                        301859                                        304000000.0000000000
     21      2                        432008                                        305000000.0000000000
     24      2                        432010                                        460000000.0000000000
     22      2                        432012                                        460500000.0000000000
     31      3                        432013                                        461000000.0000000000
     24      2                        432014                                        461500000.0000000000
     24      2                        432018                                        462000000.0000000000
     24      2                        432022                                        463000000.0000000000
     24      2                        432024                                        463500000.0000000000
     22      2                        432026                                        464000000.0000000000
     22      2                        432030                                        464500000.0000000000
     31      3                        432033                                        465000000.0000000000
     22      2                        432038                                        465500000.0000000000
     24      2                        432042                                        466000000.0000000000
     24      2                        432044                                        466500000.0000000000
     31      3                        432047                                        467000000.0000000000
     22      2                        432052                                        467500000.0000000000
     25      3                       1191286                                        468000000.0000000000
     24      2                       1191286                                       1182642956.9084116310
