     31      3                             0                                                0.0000000000
     31      3                             3                                           500000.0000000000
     31      3                            11                                          1000000.0000000000
     22      2                            14                                          1500000.0000000000
     22      2                            18                                          2500000.0000000000
     24      2                            22                                          3000000.0000000000
     22      2                            26                                          3500000.0000000000
     22      2                            32                                          4000000.0000000000
     22      2                            34                                          4500000.0000000000
     24      2                            38                                          5000000.0000000000
     31      3                            43                                          5500000.0000000000
     24      2                            44                                          6000000.0000000000
     22      2                            48                                          6500000.0000000000
     31      3                            51                                          7000000.0000000000
     31      3                            55                                          7500000.0000000000
     24      2                            62                                          8000000.0000000000
     24      2                            64                                          8500000.0000000000
     31      3                            67                                         10500000.0000000000
     22      2                            68                                         11000000.0000000000
     22      2                            74                                         11500000.0000000000
     24      2                            80                                         12000000.0000000000
     22      2                            84                                         12500000.0000000000
     22      2                            86                                         13000000.0000000000
     24      2                            88                                         13500000.0000000000
     24      2                            90                                         14000000.0000000000
     22      2                            92                                         14500000.0000000000
     31      3                            93                                         15000000.0000000000
     22      2                            94                                         15500000.0000000000
     24      2                            96                                         16000000.0000000000
     22      2                            98                                         16500000.0000000000
     22      2                           102                                         17000000.0000000000
     22      2                           110                                         17500000.0000000000
     24      2                           112                                         18500000.0000000000
     31      3                           113                                         19000000.0000000000
     24      2                           114                                         19500000.0000000000
     31      3                           119                                         20000000.0000000000
     31      3                           123                                         20500000.0000000000
     24      2                           124                                         21000000.0000000000
     24      2                           128                                         21500000.0000000000
     31      3                           135                                         22000000.0000000000
     24      2                           138                                         22500000.0000000000
     22      2                           142                                         23000000.0000000000
     24      2                           144                                         23500000.0000000000
     31      3                           147                                         24000000.0000000000
     31      3                           153                                         24500000.0000000000
     24      2                           160                                         25000000.0000000000
     18      2                       1192371                                         25500000.0000000000
     31      3                       1192371                                       1447679917.2077093188
