     19      2                             0                                                0.0000000000
     19      2                        114337                                           500000.0000000000
     24      2                        114339                                        137000000.0000000000
     22      2                        114341                                        137500000.0000000000
     31      3                        114344                                        138000000.0000000000
     22      2                        114353                                        138500000.0000000000
     22      2                        114359                                        139000000.0000000000
     22      2                        114361                                        139500000.0000000000
     24      2                        114363                                        140000000.0000000000
     22      2                        114365                                        140500000.0000000000
     22      2                        114367                                        141000000.0000000000
     24      2                        114369                                        141500000.0000000000
     24      2                        114371                                        142000000.0000000000
     22      2                        114373                                        142500000.0000000000
     24      2                        114375                                        143000000.0000000000
     31      3                        114378                                        143500000.0000000000
     31      3                        114380                                        144000000.0000000000
     31      3                        114384                                        144500000.0000000000
     22      2                        114391                                        145000000.0000000000
     31      3                        114394                                        146000000.0000000000
     22      2                        114395                                        146500000.0000000000
     22      2                        114397                                        147000000.0000000000
     22      2                        114399                                        147500000.0000000000
     24      2                        114401                                        149000000.0000000000
     22      2                        114403                                        149500000.0000000000
     24      2                        114407                                        150000000.0000000000
     22      2                        114413                                        150500000.0000000000
     31      3                        114416                                        151000000.0000000000
     22      2                        114421                                        151500000.0000000000
     31      3                        114426                                        152000000.0000000000
     31      3                        114430                                        152500000.0000000000
     22      2                        114433                                        153000000.0000000000
     24      2                        114435                                        153500000.0000000000
     24      2                        114437                                        154000000.0000000000
     22      2                        114441                                        155000000.0000000000
     24      2                        114445                                        155500000.0000000000
     22      2                        114451                                        156000000.0000000000
     22      2                        114457                                        156500000.0000000000
     24      2                        114459                                        157000000.0000000000
     22      2                        114463                                        157500000.0000000000
     22      2                        114465                                        158000000.0000000000
     31      3                        114470                                        158500000.0000000000
     24      2                        114471                                        159000000.0000000000
     22      2                        114475                                        159500000.0000000000
     22      2                        114481                                        160000000.0000000000
     31      3                        114486                                        160500000.0000000000
     24      2                        114487                                        161000000.0000000000
     24      2                        114491                                        161500000.0000000000
     31      3                        114496                                        162000000.0000000000
     24      2                        114501                                        162500000.0000000000
     22      2                        114503                                        163000000.0000000000
     22      2                        114505                                        163500000.0000000000
     31      3                        114506                                        164000000.0000000000
     24      2                        114509                                        164500000.0000000000
     31      3                        114510                                        165000000.0000000000
     22      2                        114511                                        165500000.0000000000
     24      2                        114515                                        166000000.0000000000
     31      3                        114516                                        166500000.0000000000
     22      2                        114519                                        167000000.0000000000
     22      2                        114525                                        167500000.0000000000
     24      2                        114529                                        168000000.0000000000
     31      3                        114530                                        168500000.0000000000
     22      2                        114533                                        169000000.0000000000
     31      3                        114540                                        170000000.0000000000
     22      2                        114543                                        170500000.0000000000
     24      2                        114547                                        171500000.0000000000
     22      2                        114549                                        172500000.0000000000
     22      2                        114553                                        173000000.0000000000
     22      2                        114559                                        173500000.0000000000
     22      2                        114567                                        174000000.0000000000
     22      2                        114571                                        174500000.0000000000
     22      2                        114573                                        175000000.0000000000
     22      2                        114577                                        175500000.0000000000
     22      2                        114581                                        176000000.0000000000
     24      2                        114583                                        176500000.0000000000
     24      2                        114589                                        177000000.0000000000
     24      2                        114591                                        177500000.0000000000
     31      3                        114594                                        178000000.0000000000
     24      2                        114595                                        178500000.0000000000
     22      2                        114597                                        179000000.0000000000
     22      2                        114599                                        179500000.0000000000
     31      3                        114604                                        180000000.0000000000
     24      2                        114607                                        180500000.0000000000
     24      2                        114609                                        181000000.0000000000
     22      2                        114615                                        181500000.0000000000
     31      3                        114618                                        182000000.0000000000
     22      2                        114621                                        182500000.0000000000
     31      3                        114626                                        183000000.0000000000
     22      2                        114629                                        183500000.0000000000
     22      2                        114633                                        184000000.0000000000
     22      2                        114635                                        185000000.0000000000
     31      3                        114636                                        185500000.0000000000
     24      2                        114637                                        186000000.0000000000
     24      2                        114639                                        186500000.0000000000
     24      2                        114641                                        187000000.0000000000
     24      2                        114645                                        187500000.0000000000
     22      2                        114649                                        188000000.0000000000
     21      2                        454708                                        188500000.0000000000
     22      2                        454712                                        595000000.0000000000
     22      2                        454714                                        595500000.0000000000
     22      2                        454718                                        596000000.0000000000
     24      2                        454722                                        596500000.0000000000
     22      2                        454726                                        597500000.0000000000
     22      2                        454728                                        598000000.0000000000
     22      2                        454730                                        598500000.0000000000
     22      2                        454734                                        599000000.0000000000
     24      2                        454740                                        599500000.0000000000
     31      3                        454747                                        600000000.0000000000
     24      2                        454754                                        600500000.0000000000
     31      3                        454757                                        601000000.0000000000
     24      2                        454762                                        601500000.0000000000
     22      2                        454764                                        602000000.0000000000
     24      2                        454766                                        602500000.0000000000
     24      2                        454770                                        603000000.0000000000
     22      2                        454774                                        603500000.0000000000
     24      2                        454776                                        604000000.0000000000
     22      2                        454780                                        605500000.0000000000
     24      2                        454782                                        606000000.0000000000
     22      2                        454784                                        606500000.0000000000
     22      2                        454790                                        607500000.0000000000
     22      2                        454792                                        608000000.0000000000
     24      2                        454794                                        608500000.0000000000
     22      2                        454800                                        609000000.0000000000
     24      2                        454806                                        609500000.0000000000
     22      2                        454808                                        610000000.0000000000
     24      2                        454812                                        610500000.0000000000
     31      3                        454817                                        611000000.0000000000
     22      2                        454820                                        611500000.0000000000
     24      2                        454824                                        612000000.0000000000
     22      2                        454828                                        612500000.0000000000
     22      2                        454832                                        613000000.0000000000
     22      2                        454834                                        613500000.0000000000
     24      2                        454836                                        614000000.0000000000
     22      2                        454838                                        615000000.0000000000
     22      2                        454840                                        616000000.0000000000
     24      2                        454844                                        616500000.0000000000
     24      2                        454846                                        618500000.0000000000
     24      2                        454848                                        619000000.0000000000
     24      2                        454850                                        619500000.0000000000
     22      2                        454852                                        620000000.0000000000
     24      2                        454854                                        620500000.0000000000
     24      2                        454856                                        621000000.0000000000
     24      2                        454860                                        621500000.0000000000
     31      3                        454863                                        622000000.0000000000
     24      2                        454866                                        622500000.0000000000
     22      2                        454870                                        623000000.0000000000
     22      2                        454874                                        623500000.0000000000
     24      2                        454878                                        624000000.0000000000
     24      2                        454880                                        624500000.0000000000
     22      2                        454882                                        625000000.0000000000
     31      3                        454885                                        625500000.0000000000
     22      2                        454892                                        626000000.0000000000
     22      2                        454894                                        626500000.0000000000
     22      2                        454896                                        627000000.0000000000
     24      2                        454898                                        627500000.0000000000
     24      2                        454900                                        628000000.0000000000
     24      2                        454904                                        628500000.0000000000
     22      2                        454906                                        629000000.0000000000
     22      2                        454910                                        629500000.0000000000
     31      3                        454911                                        631000000.0000000000
     24      2                        454916                                        631500000.0000000000
     22      2                        454918                                        632000000.0000000000
     24      2                        454920                                        633000000.0000000000
     22      2                        454922                                        633500000.0000000000
     24      2                        454928                                        634000000.0000000000
     24      2                        454934                                        634500000.0000000000
     22      2                        454936                                        635000000.0000000000
     31      3                        454939                                        635500000.0000000000
     31      3                        454945                                        636000000.0000000000
     24      2                        454946                                        636500000.0000000000
     31      3                        454951                                        637000000.0000000000
     22      2                        454954                                        637500000.0000000000
     31      3                        454957                                        638000000.0000000000
     22      2                        454960                                        638500000.0000000000
     22      2                        454970                                        639500000.0000000000
     24      2                        454972                                        640000000.0000000000
     31      3                        454973                                        640500000.0000000000
     24      2                        454976                                        641000000.0000000000
     22      2                        454978                                        642000000.0000000000
     31      3                        454981                                        642500000.0000000000
     24      2                        454986                                        643000000.0000000000
     24      2                        454988                                        643500000.0000000000
     22      2                        454990                                        644000000.0000000000
     22      2                        454994                                        644500000.0000000000
     22      2                        454998                                        645000000.0000000000
     24      2                        455002                                        645500000.0000000000
     24      2                        455004                                        646000000.0000000000
     31      3                        455009                                        646500000.0000000000
     22      2                        455012                                        647000000.0000000000
     31      3                        455015                                        647500000.0000000000
     24      2                        455024                                        648000000.0000000000
     22      2                        455028                                        648500000.0000000000
     24      2                        455034                                        649000000.0000000000
     24      2                        455040                                        649500000.0000000000
     22      2                        455046                                        650000000.0000000000
     22      2                        455050                                        651000000.0000000000
     31      3                        455057                                        651500000.0000000000
     31      3                        455059                                        652000000.0000000000
     22      2                        455062                                        652500000.0000000000
     22      2                        455064                                        653000000.0000000000
     24      2                        455066                                        653500000.0000000000
     22      2                        455068                                        654000000.0000000000
     22      2                        455074                                        654500000.0000000000
     31      3                        455075                                        655000000.0000000000
     24      2                        455076                                        655500000.0000000000
     22      2                        455080                                        656000000.0000000000
     22      2                        455082                                        656500000.0000000000
     22      2                        455088                                        657000000.0000000000
     22      2                        455092                                        657500000.0000000000
     31      3                        455095                                        658000000.0000000000
     24      2                        455098                                        658500000.0000000000
     24      2                        455100                                        659000000.0000000000
     22      2                        455102                                        659500000.0000000000
     22      2                        455104                                        660000000.0000000000
