      5      0                             0                                                0.0000000000
      5      0                         88215                                           500000.0000000000
      7      0                         88217                                          4000000.0000000000
      7      0                         88221                                          6000000.0000000000
      7      0                         88223                                          6500000.0000000000
      7      0                         88231                                          7000000.0000000000
     16      1                         88234                                          8000000.0000000000
      7      0                         88237                                          8500000.0000000000
      7      0                         88239                                          9000000.0000000000
     12      1                        687025                                          9500000.0000000000
     32      3                        687026                                         29500000.0000000000
     32      3                        687030                                         30000000.0000000000
     30      3                        687032                                         30500000.0000000000
     15      1                        687037                                         31000000.0000000000
     32      3                        687050                                         31500000.0000000000
     30      3                        687060                                         32000000.0000000000
     30      3                        687066                                         32500000.0000000000
     30      3                        687080                                         33000000.0000000000
     30      3                        687086                                         33500000.0000000000
     30      3                        687092                                         34000000.0000000000
     30      3                        687098                                         34500000.0000000000
     32      3                        687104                                         35000000.0000000000
     32      3                        687108                                         35500000.0000000000
     30      3                        687116                                         36000000.0000000000
     15      1                        687121                                         36500000.0000000000
     30      3                        687128                                         37000000.0000000000
     32      3                        687134                                         37500000.0000000000
     15      1                        687139                                         38000000.0000000000
     30      3                        687148                                         38500000.0000000000
     15      1                        687151                                         39000000.0000000000
     32      3                        687162                                         39500000.0000000000
     32      3                        687170                                         40000000.0000000000
     32      3                        687178                                         40500000.0000000000
     32      3                        687180                                         41000000.0000000000
     32      3                        687186                                         41500000.0000000000
     32      3                        687190                                         42000000.0000000000
     30      3                        687192                                         42500000.0000000000
     30      3                        687194                                         43000000.0000000000
     30      3                        687200                                         43500000.0000000000
     32      3                        687204                                         44000000.0000000000
     32      3                        687208                                         44500000.0000000000
     30      3                        687214                                         45000000.0000000000
     32      3                        687226                                         45500000.0000000000
     32      3                        687232                                         46000000.0000000000
     32      3                        687238                                         46500000.0000000000
     30      3                        687244                                         47000000.0000000000
     32      3                        687254                                         47500000.0000000000
     30      3                        687260                                         48000000.0000000000
     30      3                        687276                                         48500000.0000000000
     28      3                        847025                                         49000000.0000000000
     15      1                        847030                                        200000000.0000000000
     15      1                        847036                                        200500000.0000000000
     32      3                        847045                                        201000000.0000000000
     15      1                        847048                                        201500000.0000000000
     30      3                        847053                                        202000000.0000000000
     32      3                        847061                                        202500000.0000000000
     30      3                        847065                                        203000000.0000000000
     30      3                        847071                                        203500000.0000000000
     32      3                        847073                                        204000000.0000000000
