     21      2                             0                                                0.0000000000
     21      2                        320736                                           500000.0000000000
     31      3                        320737                                        383000000.0000000000
     22      2                        320744                                        383500000.0000000000
     24      2                        320746                                        384500000.0000000000
     22      2                        320748                                        385500000.0000000000
     22      2                        320750                                        386000000.0000000000
     22      2                        320752                                        386500000.0000000000
     24      2                        320754                                        387000000.0000000000
     22      2                        320758                                        387500000.0000000000
     22      2                        320760                                        388000000.0000000000
     31      3                        320767                                        388500000.0000000000
     22      2                        320768                                        389000000.0000000000
     31      3                        320769                                        389500000.0000000000
     22      2                        320774                                        390000000.0000000000
     22      2                        320776                                        390500000.0000000000
     22      2                        320778                                        391500000.0000000000
     24      2                        320782                                        392000000.0000000000
     31      3                        320785                                        393500000.0000000000
     24      2                        320786                                        394000000.0000000000
     22      2                        320792                                        394500000.0000000000
     31      3                        320797                                        395000000.0000000000
     22      2                        320800                                        395500000.0000000000
     24      2                        320804                                        396500000.0000000000
     24      2                        320812                                        397000000.0000000000
     22      2                        320816                                        397500000.0000000000
     22      2                        320818                                        398000000.0000000000
     31      3                        320823                                        398500000.0000000000
     24      2                        320826                                        399000000.0000000000
     24      2                        320834                                        399500000.0000000000
     24      2                        320836                                        400000000.0000000000
     25      3                        705701                                        401000000.0000000000
     32      3                        705707                                        763500000.0000000000
     30      3                        705711                                        764000000.0000000000
     30      3                        705715                                        764500000.0000000000
     30      3                        705721                                        765000000.0000000000
     32      3                        705729                                        765500000.0000000000
     30      3                        705731                                        766000000.0000000000
     30      3                        705737                                        766500000.0000000000
     15      1                        705744                                        767000000.0000000000
     32      3                        705749                                        767500000.0000000000
     32      3                        705761                                        768000000.0000000000
     32      3                        705763                                        768500000.0000000000
     32      3                        705767                                        769000000.0000000000
     30      3                        705773                                        769500000.0000000000
     30      3                        705777                                        770000000.0000000000
     32      3                        705779                                        770500000.0000000000
     30      3                        705785                                        771000000.0000000000
     30      3                        705787                                        771500000.0000000000
     30      3                        705795                                        772000000.0000000000
     32      3                        705801                                        772500000.0000000000
     30      3                        705809                                        773000000.0000000000
     15      1                        705820                                        773500000.0000000000
     30      3                        705833                                        774000000.0000000000
     30      3                        705837                                        774500000.0000000000
     15      1                        705846                                        775000000.0000000000
     32      3                        705859                                        775500000.0000000000
     30      3                        705863                                        776000000.0000000000
     32      3                        705871                                        776500000.0000000000
     30      3                        705879                                        777000000.0000000000
     32      3                        705881                                        777500000.0000000000
     30      3                        705889                                        778000000.0000000000
     32      3                        705897                                        778500000.0000000000
     30      3                        705901                                        779000000.0000000000
     32      3                        705907                                        779500000.0000000000
     32      3                        705913                                        780000000.0000000000
     15      1                        705920                                        780500000.0000000000
     30      3                        705933                                        781000000.0000000000
     10      1                        896311                                        781500000.0000000000
     30      3                        896320                                        788000000.0000000000
     30      3                        896328                                        788500000.0000000000
     30      3                        896332                                        789000000.0000000000
     32      3                        896338                                        789500000.0000000000
     32      3                        896342                                        790000000.0000000000
     32      3                        896350                                        790500000.0000000000
     32      3                        896356                                        791000000.0000000000
     30      3                        896366                                        791500000.0000000000
     30      3                        896372                                        792000000.0000000000
     30      3                        896376                                        792500000.0000000000
     30      3                        896382                                        793000000.0000000000
     32      3                        896390                                        793500000.0000000000
     30      3                        896398                                        794000000.0000000000
     30      3                        896402                                        794500000.0000000000
     32      3                        896410                                        795000000.0000000000
     15      1                        896421                                        795500000.0000000000
     30      3                        896430                                        796000000.0000000000
     30      3                        896432                                        796500000.0000000000
     30      3                        896434                                        797000000.0000000000
     32      3                        896436                                        797500000.0000000000
     30      3                        896442                                        798000000.0000000000
     32      3                        896450                                        798500000.0000000000
     32      3                        896456                                        799000000.0000000000
     32      3                        896462                                        799500000.0000000000
     30      3                        896468                                        800000000.0000000000
     32      3                        896472                                        800500000.0000000000
     30      3                        896478                                        801000000.0000000000
     30      3                        896482                                        801500000.0000000000
     32      3                        896492                                        802000000.0000000000
     30      3                        896502                                        802500000.0000000000
     15      1                        896511                                        803000000.0000000000
     30      3                        896524                                        803500000.0000000000
     30      3                        896532                                        804000000.0000000000
     32      3                        896542                                        804500000.0000000000
     30      3                        896544                                        805000000.0000000000
     30      3                        896556                                        805500000.0000000000
     32      3                        896562                                        806000000.0000000000
     30      3                        896568                                        806500000.0000000000
     15      1                        896577                                        807000000.0000000000
     32      3                        896582                                        807500000.0000000000
     32      3                        896584                                        808000000.0000000000
     30      3                        896590                                        808500000.0000000000
     32      3                        896596                                        809000000.0000000000
     32      3                        896604                                        809500000.0000000000
     32      3                        896610                                        810000000.0000000000
     32      3                        896614                                        810500000.0000000000
     32      3                        896624                                        811000000.0000000000
     30      3                        896634                                        811500000.0000000000
     15      1                        896641                                        812000000.0000000000
     30      3                        896642                                        812500000.0000000000
     30      3                        896654                                        813000000.0000000000
     30      3                        896660                                        813500000.0000000000
     32      3                        896668                                        814000000.0000000000
     32      3                        896674                                        814500000.0000000000
     32      3                        896680                                        815000000.0000000000
     32      3                        896684                                        815500000.0000000000
     30      3                        896694                                        816000000.0000000000
     30      3                        896696                                        816500000.0000000000
     32      3                        896704                                        817000000.0000000000
     30      3                        896708                                        817500000.0000000000
     32      3                        896716                                        818000000.0000000000
     30      3                        896720                                        818500000.0000000000
     30      3                        896724                                        819000000.0000000000
     32      3                        896728                                        819500000.0000000000
     30      3                        896736                                        820000000.0000000000
     30      3                        896740                                        820500000.0000000000
     30      3                        896744                                        821000000.0000000000
     32      3                        896752                                        821500000.0000000000
     30      3                        896758                                        822000000.0000000000
     30      3                        896764                                        822500000.0000000000
     30      3                        896770                                        823000000.0000000000
     15      1                        896775                                        823500000.0000000000
     30      3                        896782                                        824000000.0000000000
     32      3                        896786                                        824500000.0000000000
     30      3                        896794                                        825000000.0000000000
     32      3                        896800                                        825500000.0000000000
     32      3                        896804                                        826000000.0000000000
     30      3                        896810                                        826500000.0000000000
     30      3                        896812                                        827500000.0000000000
     32      3                        896816                                        828000000.0000000000
     30      3                        896822                                        828500000.0000000000
     32      3                        896826                                        829000000.0000000000
     30      3                        896834                                        829500000.0000000000
     32      3                        896838                                        830000000.0000000000
     32      3                        896844                                        830500000.0000000000
     32      3                        896850                                        831000000.0000000000
     15      1                        896859                                        831500000.0000000000
     32      3                        896872                                        832000000.0000000000
     30      3                        896878                                        832500000.0000000000
     32      3                        896886                                        833000000.0000000000
     32      3                        896892                                        833500000.0000000000
     26      3                       1235230                                        834000000.0000000000
     15      1                       1235230                                       1153783130.7158452936
