     27      3                             0                                                0.0000000000
     27      3                         43694                                           500000.0000000000
     32      3                         43698                                         41000000.0000000000
     32      3                         43706                                         41500000.0000000000
     30      3                         43718                                         42000000.0000000000
     32      3                         43728                                         42500000.0000000000
     30      3                         43730                                         43000000.0000000000
     32      3                         43734                                         43500000.0000000000
     30      3                         43738                                         44000000.0000000000
     15      1                         43741                                         44500000.0000000000
     30      3                         43752                                         45000000.0000000000
     32      3                         43764                                         45500000.0000000000
     32      3                         43766                                         46000000.0000000000
     30      3                         43772                                         46500000.0000000000
     32      3                         43774                                         47000000.0000000000
     15      1                         43781                                         47500000.0000000000
     30      3                         43786                                         48000000.0000000000
     30      3                         43794                                         48500000.0000000000
     15      1                         43799                                         49000000.0000000000
     32      3                         43806                                         49500000.0000000000
     15      1                         43809                                         50000000.0000000000
     32      3                         43810                                         50500000.0000000000
     30      3                         43812                                         51000000.0000000000
     15      1                         43827                                         51500000.0000000000
     30      3                         43834                                         52000000.0000000000
     30      3                         43836                                         52500000.0000000000
     32      3                         43840                                         53000000.0000000000
     13      1                        318120                                         53500000.0000000000
     30      3                        318121                                         62500000.0000000000
     32      3                        318127                                         63000000.0000000000
     30      3                        318129                                         63500000.0000000000
     32      3                        318133                                         64000000.0000000000
     30      3                        318141                                         64500000.0000000000
     32      3                        318145                                         65000000.0000000000
     32      3                        318157                                         65500000.0000000000
     30      3                        318161                                         66000000.0000000000
     32      3                        318163                                         66500000.0000000000
     30      3                        318167                                         67000000.0000000000
     32      3                        318171                                         67500000.0000000000
     30      3                        318181                                         68500000.0000000000
     30      3                        318187                                         69000000.0000000000
     25      3                        548923                                         69500000.0000000000
     22      2                        548928                                        287000000.0000000000
     24      2                        548930                                        287500000.0000000000
     22      2                        548936                                        288000000.0000000000
     22      2                        548938                                        288500000.0000000000
     31      3                        548943                                        289000000.0000000000
     22      2                        548946                                        289500000.0000000000
     22      2                        548950                                        290000000.0000000000
     22      2                        548956                                        290500000.0000000000
     31      3                        548967                                        291000000.0000000000
     31      3                        548969                                        291500000.0000000000
     24      2                        548970                                        292000000.0000000000
     24      2                        548974                                        292500000.0000000000
     24      2                        548978                                        293000000.0000000000
     22      2                        548984                                        293500000.0000000000
     22      2                        548986                                        294500000.0000000000
     31      3                        548987                                        295000000.0000000000
     22      2                        548992                                        295500000.0000000000
     31      3                        548997                                        296000000.0000000000
     22      2                        549000                                        296500000.0000000000
     31      3                        549003                                        297000000.0000000000
     22      2                        549006                                        297500000.0000000000
     22      2                        549008                                        298000000.0000000000
     22      2                        549010                                        298500000.0000000000
     24      2                        549012                                        299000000.0000000000
     31      3                        549013                                        299500000.0000000000
     22      2                        549014                                        300000000.0000000000
     24      2                        549018                                        300500000.0000000000
     24      2                        549022                                        301500000.0000000000
     22      2                        549024                                        302000000.0000000000
     31      3                        549033                                        302500000.0000000000
     24      2                        549040                                        303000000.0000000000
     24      2                        549042                                        303500000.0000000000
     31      3                        549043                                        305000000.0000000000
     24      2                        549050                                        305500000.0000000000
     22      2                        549052                                        306000000.0000000000
     24      2                        549056                                        306500000.0000000000
     22      2                        549062                                        307500000.0000000000
     24      2                        549064                                        308000000.0000000000
     22      2                        549068                                        308500000.0000000000
     24      2                        549074                                        309000000.0000000000
     24      2                        549076                                        310000000.0000000000
     22      2                        549080                                        310500000.0000000000
     31      3                        549089                                        312000000.0000000000
     24      2                        549092                                        312500000.0000000000
     24      2                        549096                                        313000000.0000000000
     22      2                        549100                                        313500000.0000000000
     22      2                        549102                                        314000000.0000000000
     22      2                        549108                                        314500000.0000000000
     24      2                        549110                                        315000000.0000000000
     22      2                        549112                                        315500000.0000000000
     24      2                        549114                                        316500000.0000000000
     22      2                        549120                                        317000000.0000000000
     22      2                        549122                                        317500000.0000000000
     22      2                        549128                                        318000000.0000000000
     22      2                        549134                                        318500000.0000000000
     24      2                        549138                                        319500000.0000000000
     22      2                        549142                                        320500000.0000000000
     24      2                        549146                                        321000000.0000000000
     22      2                        549152                                        321500000.0000000000
     24      2                        549154                                        322000000.0000000000
     22      2                        549156                                        322500000.0000000000
     31      3                        549161                                        323000000.0000000000
     24      2                        549162                                        323500000.0000000000
     22      2                        549166                                        324000000.0000000000
     22      2                        549170                                        324500000.0000000000
     24      2                        549176                                        325000000.0000000000
     31      3                        549181                                        326000000.0000000000
     24      2                        549184                                        326500000.0000000000
     31      3                        549185                                        327000000.0000000000
     22      2                        549186                                        327500000.0000000000
     31      3                        549189                                        328000000.0000000000
     22      2                        549192                                        328500000.0000000000
     24      2                        549198                                        329000000.0000000000
     24      2                        549200                                        329500000.0000000000
     24      2                        549202                                        330000000.0000000000
     24      2                        549204                                        330500000.0000000000
     24      2                        549208                                        331000000.0000000000
     22      2                        549210                                        331500000.0000000000
     22      2                        549214                                        332000000.0000000000
     24      2                        549216                                        332500000.0000000000
     24      2                        549220                                        333000000.0000000000
     31      3                        549221                                        333500000.0000000000
     31      3                        549223                                        334000000.0000000000
     22      2                        549226                                        334500000.0000000000
     24      2                        549228                                        335000000.0000000000
     24      2                        549236                                        335500000.0000000000
     24      2                        549238                                        336000000.0000000000
     24      2                        549242                                        336500000.0000000000
     22      2                        549244                                        337000000.0000000000
     24      2                        549250                                        337500000.0000000000
     24      2                        549252                                        338000000.0000000000
     22      2                        549256                                        338500000.0000000000
     24      2                        549260                                        339000000.0000000000
     22      2                        549264                                        340000000.0000000000
     24      2                        549266                                        340500000.0000000000
     24      2                        549268                                        341000000.0000000000
     31      3                        549271                                        341500000.0000000000
     24      2                        549274                                        342000000.0000000000
     31      3                        549279                                        342500000.0000000000
     22      2                        549282                                        343000000.0000000000
     22      2                        549288                                        343500000.0000000000
     22      2                        549290                                        344000000.0000000000
     31      3                        549293                                        344500000.0000000000
     24      2                        549296                                        345000000.0000000000
     31      3                        549297                                        345500000.0000000000
     24      2                        549298                                        346000000.0000000000
     31      3                        549299                                        346500000.0000000000
     24      2                        549302                                        347000000.0000000000
     22      2                        549306                                        348000000.0000000000
     22      2                        549308                                        349000000.0000000000
     24      2                        549310                                        349500000.0000000000
     24      2                        549312                                        350000000.0000000000
     24      2                        549314                                        350500000.0000000000
     22      2                        549318                                        351000000.0000000000
     31      3                        549321                                        351500000.0000000000
     24      2                        549324                                        352000000.0000000000
     22      2                        549326                                        352500000.0000000000
     24      2                        549328                                        353000000.0000000000
     22      2                        549332                                        353500000.0000000000
     31      3                        549335                                        354000000.0000000000
     24      2                        549338                                        354500000.0000000000
     22      2                        549340                                        355000000.0000000000
     24      2                        549344                                        355500000.0000000000
     22      2                        549348                                        356500000.0000000000
     31      3                        549351                                        357000000.0000000000
     22      2                        549352                                        357500000.0000000000
