      7      0                      10079967                                        427500000.0000000000
      7      0                      10079969                                        428000000.0000000000
      7      0                      10079971                                        428500000.0000000000
      7      0                      10079973                                        429000000.0000000000
      7      0                      10079975                                        430500000.0000000000
      9      1                      10640505                                        431000000.0000000000
      4      0                      10882060                                        450000000.0000000000
      6      0                      10882062                                        460500000.0000000000
      6      0                      10882064                                        461000000.0000000000
      6      0                      10882066                                        462000000.0000000000
     23      2                      10882067                                        462500000.0000000000
      6      0                      10882070                                        463000000.0000000000
      8      0                      10882072                                        463500000.0000000000
      8      0                      10882076                                        465000000.0000000000
      8      0                      10882078                                        466000000.0000000000
      6      0                      10882080                                        467500000.0000000000
      6      0                      10882082                                        468000000.0000000000
      6      0                      10882084                                        470500000.0000000000
     23      2                      10882085                                        471000000.0000000000
      8      0                      10882086                                        471500000.0000000000
     23      2                      10882087                                        477500000.0000000000
     23      2                      10882089                                        478000000.0000000000
      6      0                      10882090                                        478500000.0000000000
      6      0                      10882092                                        479500000.0000000000
     23      2                      10882093                                        480500000.0000000000
      8      0                      10882094                                        481000000.0000000000
     23      2                      10882095                                        484000000.0000000000
      8      0                      10882096                                        484500000.0000000000
     23      2                      10882097                                        487000000.0000000000
      6      0                      10882098                                        487500000.0000000000
      8      0                      10882100                                        488500000.0000000000
      6      0                      10882102                                        489000000.0000000000
     23      2                      10882107                                        490500000.0000000000
      8      0                      10882108                                        491000000.0000000000
      8      0                      10882110                                        492000000.0000000000
     23      2                      10882111                                        495500000.0000000000
      6      0                      10882112                                        496000000.0000000000
     23      2                      10882113                                        497000000.0000000000
      8      0                      10882114                                        497500000.0000000000
     23      2                      10882115                                        498000000.0000000000
     23      2                      10882119                                        498500000.0000000000
      6      0                      10882122                                        499000000.0000000000
     23      2                      10882123                                        502500000.0000000000
      3      0                      14128273                                        503000000.0000000000
      6      0                      14128277                                        613500000.0000000000
      6      0                      14128279                                        614500000.0000000000
     23      2                      14128280                                        615000000.0000000000
      2      0                      17197477                                        615500000.0000000000
      7      0                      17197481                                        719500000.0000000000
      3      0                      18470301                                        720000000.0000000000
      8      0                      18470303                                        763000000.0000000000
     23      2                      18470304                                        763500000.0000000000
      4      0                      24857878                                        764000000.0000000000
      6      0                      24857882                                        979500000.0000000000
      8      0                      24857884                                        983500000.0000000000
      6      0                      24857886                                        986000000.0000000000
      6      0                      24857888                                        986500000.0000000000
      8      0                      24857890                                        989500000.0000000000
      8      0                      24857892                                        991500000.0000000000
     23      2                      24857893                                        992000000.0000000000
      5      0                      28337900                                        992500000.0000000000
     23      2                      28337900                                       1111793085.6558910396
