     12      1                             0                                                0.0000000000
      7      0                          8668                                           500000.0000000000
      7      0                          8670                                          1500000.0000000000
      1      0                       3379545                                          2000000.0000000000
      1      0                       4541412                                        116000000.0000000000
      7      0                       4541414                                        155500000.0000000000
      5      0                       5553792                                        156500000.0000000000
      6      0                       5553794                                        193000000.0000000000
      6      0                       5553798                                        193500000.0000000000
     23      2                       5553799                                        194500000.0000000000
      6      0                       5553800                                        195000000.0000000000
      8      0                       5553802                                        195500000.0000000000
      8      0                       5553804                                        197000000.0000000000
      2      0                       7102184                                        198000000.0000000000
      8      0                       7102186                                        252500000.0000000000
     23      2                       7102187                                        255000000.0000000000
     23      2                       7102189                                        255500000.0000000000
      8      0                       7102190                                        256000000.0000000000
      6      0                       7102192                                        257500000.0000000000
     23      2                       7102193                                        258500000.0000000000
      8      0                       7102194                                        259000000.0000000000
     23      2                       7102197                                        260000000.0000000000
      6      0                       7102200                                        260500000.0000000000
      8      0                       7102202                                        261000000.0000000000
      6      0                       7102204                                        262500000.0000000000
      8      0                       7102206                                        263500000.0000000000
     23      2                       7102207                                        264500000.0000000000
      8      0                       7102208                                        265000000.0000000000
      6      0                       7102210                                        266000000.0000000000
      8      0                       7102214                                        266500000.0000000000
      8      0                       7102216                                        267000000.0000000000
     23      2                       7102217                                        268000000.0000000000
      8      0                       7102218                                        268500000.0000000000
     23      2                       7102219                                        269000000.0000000000
      8      0                       7102224                                        269500000.0000000000
      8      0                       7102226                                        270000000.0000000000
      6      0                       7102228                                        270500000.0000000000
      1      0                       7966187                                        271000000.0000000000
     23      2                       7966188                                        300500000.0000000000
      8      0                       7966191                                        301000000.0000000000
      6      0                       7966193                                        302000000.0000000000
      8      0                       7966195                                        303000000.0000000000
      6      0                       7966197                                        304500000.0000000000
      8      0                       7966199                                        307000000.0000000000
      6      0                       7966201                                        309000000.0000000000
      6      0                       7966205                                        312500000.0000000000
      8      0                       7966207                                        313000000.0000000000
      6      0                       7966209                                        316000000.0000000000
      6      0                       7966211                                        317000000.0000000000
      6      0                       7966215                                        319500000.0000000000
      6      0                       7966217                                        321000000.0000000000
      8      0                       7966219                                        322000000.0000000000
     23      2                       7966222                                        322500000.0000000000
     23      2                       7966228                                        323000000.0000000000
      6      0                       7966229                                        323500000.0000000000
      8      0                       7966231                                        325000000.0000000000
      6      0                       7966233                                        326500000.0000000000
      8      0                       7966235                                        327000000.0000000000
      8      0                       7966237                                        329000000.0000000000
     23      2                       7966238                                        332000000.0000000000
      6      0                       7966239                                        332500000.0000000000
      6      0                       7966241                                        333000000.0000000000
      6      0                       7966243                                        334500000.0000000000
      4      0                       8495424                                        335000000.0000000000
      7      0                       8495426                                        353500000.0000000000
     16      1                       8495431                                        355000000.0000000000
      7      0                       8495434                                        355500000.0000000000
      7      0                       8495436                                        356500000.0000000000
      7      0                       8495442                                        357000000.0000000000
      7      0                       8495446                                        357500000.0000000000
      7      0                       8495448                                        358500000.0000000000
      7      0                       8495450                                        359000000.0000000000
      7      0                       8495454                                        359500000.0000000000
      7      0                       8495456                                        362000000.0000000000
      7      0                       8495460                                        362500000.0000000000
      7      0                       8495462                                        363000000.0000000000
      7      0                       8495464                                        363500000.0000000000
      7      0                       8495466                                        364500000.0000000000
      7      0                       8495468                                        365000000.0000000000
      7      0                       8495472                                        365500000.0000000000
      7      0                       8495474                                        366000000.0000000000
