      9      1                             0                                                0.0000000000
      9      1                        174223                                           500000.0000000000
     15      1                        174227                                          6000000.0000000000
     30      3                        174232                                          6500000.0000000000
     30      3                        174244                                          7500000.0000000000
     30      3                        174246                                          8000000.0000000000
     32      3                        174248                                          8500000.0000000000
     32      3                        174258                                          9000000.0000000000
     32      3                        174262                                          9500000.0000000000
     32      3                        174272                                         10000000.0000000000
     32      3                        174280                                         10500000.0000000000
     30      3                        174282                                         11000000.0000000000
     30      3                        174292                                         11500000.0000000000
     32      3                        174300                                         12000000.0000000000
     30      3                        174306                                         12500000.0000000000
     32      3                        174310                                         13000000.0000000000
     32      3                        174318                                         13500000.0000000000
     30      3                        174324                                         14000000.0000000000
     32      3                        174332                                         14500000.0000000000
     30      3                        174342                                         15000000.0000000000
     30      3                        174346                                         15500000.0000000000
     30      3                        174352                                         16000000.0000000000
     30      3                        174356                                         16500000.0000000000
     32      3                        174360                                         17000000.0000000000
     32      3                        174368                                         17500000.0000000000
     32      3                        174378                                         18000000.0000000000
     30      3                        174386                                         18500000.0000000000
     32      3                        174396                                         19000000.0000000000
     32      3                        174398                                         19500000.0000000000
     30      3                        174408                                         20000000.0000000000
     32      3                        174416                                         20500000.0000000000
     32      3                        174422                                         21000000.0000000000
      9      1                        868257                                         21500000.0000000000
      7      0                        868258                                         44500000.0000000000
      7      0                        868260                                         46000000.0000000000
      7      0                        868262                                         47000000.0000000000
      7      0                        868264                                         47500000.0000000000
     16      1                        868265                                         49000000.0000000000
      7      0                        868266                                         49500000.0000000000
      7      0                        868272                                         50500000.0000000000
      7      0                        868274                                         51000000.0000000000
      7      0                        868276                                         51500000.0000000000
      3      0                       1547745                                         52000000.0000000000
      7      0                       1547747                                         75500000.0000000000
      1      0                       2063543                                         76000000.0000000000
      8      0                       2063545                                         95500000.0000000000
     23      2                       2063546                                         98000000.0000000000
      6      0                       2063547                                         98500000.0000000000
      8      0                       2063549                                        100500000.0000000000
     23      2                       2063550                                        101000000.0000000000
      8      0                       2063553                                        101500000.0000000000
      8      0                       2063555                                        103000000.0000000000
      5      0                       5917821                                        104500000.0000000000
      7      0                       5917823                                        234500000.0000000000
      7      0                       5917827                                        235000000.0000000000
      7      0                       5917829                                        236000000.0000000000
      7      0                       5917833                                        236500000.0000000000
      7      0                       5917835                                        237000000.0000000000
     10      1                       5935714                                        237500000.0000000000
      7      0                       5935715                                        238500000.0000000000
      7      0                       5935717                                        239000000.0000000000
      7      0                       5935721                                        239500000.0000000000
      7      0                       5935723                                        240500000.0000000000
     14      1                       5935724                                        242000000.0000000000
      7      0                       5935725                                        242500000.0000000000
      7      0                       5935727                                        243500000.0000000000
      7      0                       5935729                                        244000000.0000000000
      7      0                       5935731                                        244500000.0000000000
     14      1                       5935732                                        245000000.0000000000
      7      0                       5935733                                        245500000.0000000000
      7      0                       5935735                                        246500000.0000000000
      7      0                       5935737                                        248000000.0000000000
      7      0                       5935739                                        250000000.0000000000
     14      1                       5935740                                        250500000.0000000000
      7      0                       5935741                                        251000000.0000000000
      7      0                       5935747                                        251500000.0000000000
      7      0                       5935749                                        252000000.0000000000
      7      0                       5935751                                        253500000.0000000000
      7      0                       5935755                                        254000000.0000000000
     14      1                       5935756                                        254500000.0000000000
      7      0                       5935759                                        255000000.0000000000
      7      0                       5935763                                        255500000.0000000000
      7      0                       5935765                                        256500000.0000000000
      9      1                       6023044                                        258500000.0000000000
     16      1                       6023046                                        261500000.0000000000
      7      0                       6023049                                        262000000.0000000000
     10      1                       6525801                                        262500000.0000000000
     30      3                       6525802                                        279500000.0000000000
     30      3                       6525810                                        280000000.0000000000
     30      3                       6525816                                        280500000.0000000000
     30      3                       6525820                                        281000000.0000000000
     32      3                       6525828                                        281500000.0000000000
     30      3                       6525832                                        282000000.0000000000
     30      3                       6525840                                        282500000.0000000000
     30      3                       6525844                                        283000000.0000000000
     30      3                       6525846                                        283500000.0000000000
     32      3                       6525850                                        284000000.0000000000
     32      3                       6525858                                        284500000.0000000000
      9      1                       6730431                                        285000000.0000000000
      7      0                       6730432                                        291500000.0000000000
      7      0                       6730438                                        292000000.0000000000
      7      0                       6730442                                        292500000.0000000000
      7      0                       6730446                                        293000000.0000000000
      7      0                       6730448                                        293500000.0000000000
      7      0                       6730450                                        294000000.0000000000
      7      0                       6730454                                        294500000.0000000000
      7      0                       6730456                                        296000000.0000000000
      7      0                       6730458                                        296500000.0000000000
      7      0                       6730464                                        298000000.0000000000
      7      0                       6730466                                        298500000.0000000000
      7      0                       6730468                                        299000000.0000000000
      7      0                       6730470                                        300000000.0000000000
      7      0                       6730472                                        300500000.0000000000
      7      0                       6730476                                        301500000.0000000000
      7      0                       6730478                                        302000000.0000000000
      7      0                       6730482                                        303000000.0000000000
      7      0                       6730484                                        304500000.0000000000
     16      1                       6730487                                        305000000.0000000000
      7      0                       6730490                                        305500000.0000000000
      7      0                       6730494                                        306000000.0000000000
      7      0                       6730496                                        306500000.0000000000
      7      0                       6730498                                        307000000.0000000000
      7      0                       6730500                                        307500000.0000000000
      7      0                       6730502                                        308000000.0000000000
      7      0                       6730506                                        308500000.0000000000
     14      1                       6730507                                        309500000.0000000000
      7      0                       6730510                                        310000000.0000000000
      7      0                       6730512                                        310500000.0000000000
      7      0                       6730514                                        311000000.0000000000
      7      0                       6730516                                        311500000.0000000000
      7      0                       6730518                                        312000000.0000000000
     14      1                       6730521                                        312500000.0000000000
      7      0                       6730522                                        313000000.0000000000
      3      0                       7247577                                        313500000.0000000000
      6      0                       7247579                                        332500000.0000000000
      6      0                       7247581                                        333000000.0000000000
     23      2                       7247582                                        333500000.0000000000
      8      0                       7247583                                        334000000.0000000000
      6      0                       7247585                                        336500000.0000000000
      8      0                       7247587                                        337500000.0000000000
      1      0                       8851591                                        339000000.0000000000
      6      0                       8851593                                        396000000.0000000000
      8      0                       8851595                                        396500000.0000000000
      8      0                       8851597                                        397000000.0000000000
     23      2                       8851598                                        398000000.0000000000
     23      2                       8851600                                        398500000.0000000000
      8      0                       8851601                                        399000000.0000000000
     23      2                       8851602                                        401500000.0000000000
      8      0                       8851603                                        402000000.0000000000
     23      2                       8851604                                        403000000.0000000000
      8      0                       8851605                                        403500000.0000000000
     23      2                       8851606                                        404000000.0000000000
      8      0                       8851611                                        404500000.0000000000
      6      0                       8851613                                        405000000.0000000000
      2      0                      11714755                                        405500000.0000000000
      8      0                      11714757                                        505000000.0000000000
      8      0                      11714759                                        506500000.0000000000
     23      2                      11714760                                        507000000.0000000000
      8      0                      11714761                                        507500000.0000000000
     23      2                      11714764                                        508000000.0000000000
      6      0                      11714765                                        508500000.0000000000
     23      2                      11714766                                        510000000.0000000000
     23      2                      11714770                                        510500000.0000000000
      1      0                      14958854                                        511000000.0000000000
     23      2                      14958855                                        622500000.0000000000
      6      0                      14958856                                        623000000.0000000000
      8      0                      14958858                                        626000000.0000000000
     23      2                      14958859                                        626500000.0000000000
      6      0                      14958860                                        627000000.0000000000
