     23      2                             0                                                0.0000000000
      6      0                             4                                           500000.0000000000
     23      2                             5                                          2000000.0000000000
      6      0                             6                                          2500000.0000000000
      3      0                       4128579                                          3500000.0000000000
      7      0                       4128581                                        143500000.0000000000
      7      0                       4128585                                        144000000.0000000000
      7      0                       4128591                                        144500000.0000000000
      7      0                       4128593                                        146500000.0000000000
      7      0                       4128599                                        148000000.0000000000
      7      0                       4128601                                        148500000.0000000000
      7      0                       4128603                                        149000000.0000000000
      7      0                       4128605                                        149500000.0000000000
      7      0                       4128611                                        150500000.0000000000
      7      0                       4128613                                        151500000.0000000000
      7      0                       4128615                                        152000000.0000000000
      1      0                       9227654                                        153000000.0000000000
      8      0                       9227656                                        325500000.0000000000
      8      0                       9227658                                        326000000.0000000000
      8      0                       9227660                                        327000000.0000000000
     23      2                       9227661                                        328000000.0000000000
      6      0                       9227662                                        328500000.0000000000
     23      2                       9227663                                        330000000.0000000000
      6      0                       9227666                                        330500000.0000000000
     23      2                       9227667                                        332000000.0000000000
      6      0                       9227668                                        332500000.0000000000
      8      0                       9227670                                        333000000.0000000000
      6      0                       9227672                                        333500000.0000000000
      8      0                       9227674                                        334000000.0000000000
      8      0                       9227678                                        335500000.0000000000
      6      0                       9227682                                        337000000.0000000000
      8      0                       9227684                                        338500000.0000000000
      8      0                       9227686                                        339000000.0000000000
     23      2                       9227687                                        339500000.0000000000
      6      0                       9227692                                        340000000.0000000000
     23      2                       9227693                                        341000000.0000000000
      6      0                       9227694                                        341500000.0000000000
      8      0                       9227698                                        344000000.0000000000
      8      0                       9227700                                        344500000.0000000000
      6      0                       9227702                                        345500000.0000000000
      6      0                       9227704                                        346500000.0000000000
      6      0                       9227706                                        347000000.0000000000
     23      2                       9227707                                        347500000.0000000000
      8      0                       9227708                                        348000000.0000000000
      6      0                       9227710                                        349000000.0000000000
     23      2                       9227711                                        349500000.0000000000
      8      0                       9227712                                        350000000.0000000000
      6      0                       9227716                                        350500000.0000000000
      2      0                      13134465                                        351000000.0000000000
      6      0                      13134467                                        483000000.0000000000
      8      0                      13134469                                        483500000.0000000000
      6      0                      13134471                                        485000000.0000000000
      8      0                      13134473                                        485500000.0000000000
     23      2                      13134474                                        487500000.0000000000
      6      0                      13134475                                        488000000.0000000000
     23      2                      13134476                                        490000000.0000000000
      8      0                      13134477                                        490500000.0000000000
      6      0                      13134479                                        491000000.0000000000
     23      2                      13134480                                        492500000.0000000000
      6      0                      13134481                                        493000000.0000000000
     23      2                      13134482                                        493500000.0000000000
      6      0                      13134483                                        494000000.0000000000
      8      0                      13134485                                        494500000.0000000000
     23      2                      13134486                                        495000000.0000000000
      6      0                      13134487                                        495500000.0000000000
      1      0                      15107469                                        498000000.0000000000
      8      0                      15107471                                        565500000.0000000000
      8      0                      15107473                                        566000000.0000000000
      8      0                      15107475                                        567500000.0000000000
      6      0                      15107477                                        568500000.0000000000
      6      0                      15107479                                        573000000.0000000000
      8      0                      15107481                                        573500000.0000000000
     23      2                      15107482                                        575000000.0000000000
      8      0                      15107483                                        575500000.0000000000
      8      0                      15107485                                        576000000.0000000000
     23      2                      15107486                                        577000000.0000000000
      6      0                      15107487                                        577500000.0000000000
     23      2                      15107488                                        578500000.0000000000
      6      0                      15107489                                        579000000.0000000000
      6      0                      15107491                                        581000000.0000000000
      8      0                      15107493                                        582000000.0000000000
      6      0                      15107495                                        582500000.0000000000
     23      2                      15107498                                        583000000.0000000000
     23      2                      15107502                                        583500000.0000000000
      8      0                      15107503                                        584000000.0000000000
     23      2                      15107504                                        584500000.0000000000
      3      0                      15420311                                        585000000.0000000000
      8      0                      15420313                                        596000000.0000000000
     23      2                      15420314                                        597500000.0000000000
      6      0                      15420315                                        598000000.0000000000
      8      0                      15420317                                        598500000.0000000000
      6      0                      15420319                                        599000000.0000000000
      8      0                      15420321                                        600500000.0000000000
      8      0                      15420325                                        602000000.0000000000
     23      2                      15420328                                        603500000.0000000000
     23      2                      15420330                                        604000000.0000000000
      6      0                      15420331                                        604500000.0000000000
      6      0                      15420333                                        606000000.0000000000
     23      2                      15420336                                        608000000.0000000000
      8      0                      15420339                                        608500000.0000000000
      5      0                      17221610                                        612500000.0000000000
     23      2                      17221613                                        675500000.0000000000
      8      0                      17221614                                        676000000.0000000000
      8      0                      17221616                                        676500000.0000000000
      8      0                      17221618                                        677000000.0000000000
      6      0                      17221620                                        677500000.0000000000
      5      0                      18075132                                        678000000.0000000000
      6      0                      18075134                                        709500000.0000000000
      6      0                      18075136                                        711000000.0000000000
      6      0                      18075138                                        711500000.0000000000
      8      0                      18075140                                        713000000.0000000000
      6      0                      18075142                                        715500000.0000000000
     23      2                      18075143                                        716500000.0000000000
      8      0                      18075144                                        717000000.0000000000
      6      0                      18075146                                        718000000.0000000000
     23      2                      18075147                                        719000000.0000000000
      6      0                      18075148                                        719500000.0000000000
      8      0                      18075150                                        721000000.0000000000
     23      2                      18075151                                        721500000.0000000000
     23      2                      18075153                                        722000000.0000000000
      8      0                      18075154                                        722500000.0000000000
      8      0                      18075156                                        723500000.0000000000
     23      2                      18075157                                        724000000.0000000000
     23      2                      18075159                                        724500000.0000000000
      8      0                      18075160                                        725000000.0000000000
      8      0                      18075162                                        726000000.0000000000
      6      0                      18075164                                        726500000.0000000000
     23      2                      18075165                                        727000000.0000000000
