     28      3                             0                                                0.0000000000
     28      3                        350118                                           500000.0000000000
     24      2                        350123                                        329500000.0000000000
     29      3                        440317                                        330000000.0000000000
     24      2                        440318                                        415000000.0000000000
     22      2                        440322                                        415500000.0000000000
     22      2                        440324                                        416000000.0000000000
     31      3                        440327                                        416500000.0000000000
     22      2                        440330                                        417000000.0000000000
     22      2                        440334                                        417500000.0000000000
     24      2                        440340                                        418000000.0000000000
     22      2                        440342                                        418500000.0000000000
     22      2                        440346                                        419000000.0000000000
     24      2                        440348                                        419500000.0000000000
     24      2                        440350                                        420000000.0000000000
     22      2                        440356                                        420500000.0000000000
     24      2                        440362                                        421500000.0000000000
     22      2                        440364                                        422000000.0000000000
     31      3                        440365                                        422500000.0000000000
     22      2                        440370                                        423000000.0000000000
     31      3                        440373                                        423500000.0000000000
     22      2                        440378                                        424000000.0000000000
     24      2                        440380                                        424500000.0000000000
     22      2                        440382                                        425500000.0000000000
     24      2                        440384                                        426000000.0000000000
     24      2                        440386                                        427500000.0000000000
     31      3                        440387                                        428000000.0000000000
     24      2                        440390                                        428500000.0000000000
     22      2                        440392                                        429000000.0000000000
     22      2                        440396                                        429500000.0000000000
     24      2                        440400                                        430000000.0000000000
     22      2                        440402                                        430500000.0000000000
     24      2                        440406                                        431500000.0000000000
     24      2                        440410                                        432000000.0000000000
     24      2                        440414                                        432500000.0000000000
     22      2                        440416                                        433000000.0000000000
     24      2                        440418                                        433500000.0000000000
     31      3                        440421                                        434000000.0000000000
     24      2                        440424                                        434500000.0000000000
     22      2                        440430                                        435000000.0000000000
     24      2                        440432                                        435500000.0000000000
     22      2                        440434                                        436000000.0000000000
     22      2                        440438                                        436500000.0000000000
     31      3                        440441                                        437000000.0000000000
     22      2                        440444                                        437500000.0000000000
     22      2                        440448                                        438000000.0000000000
     24      2                        440452                                        438500000.0000000000
     24      2                        440458                                        439000000.0000000000
     24      2                        440460                                        439500000.0000000000
     22      2                        440464                                        440500000.0000000000
     22      2                        440466                                        441500000.0000000000
     22      2                        440468                                        442000000.0000000000
     22      2                        440472                                        443500000.0000000000
     24      2                        440476                                        444000000.0000000000
     24      2                        440480                                        444500000.0000000000
     24      2                        440482                                        445000000.0000000000
     24      2                        440484                                        445500000.0000000000
     24      2                        440488                                        446000000.0000000000
     31      3                        440495                                        446500000.0000000000
     22      2                        440498                                        447000000.0000000000
     24      2                        440500                                        447500000.0000000000
     24      2                        440504                                        448000000.0000000000
     31      3                        440505                                        448500000.0000000000
     22      2                        440508                                        449000000.0000000000
     31      3                        440511                                        449500000.0000000000
     24      2                        440516                                        450000000.0000000000
     31      3                        440519                                        450500000.0000000000
     24      2                        440522                                        451000000.0000000000
     31      3                        440525                                        451500000.0000000000
     22      2                        440530                                        452000000.0000000000
     22      2                        440532                                        453000000.0000000000
     24      2                        440534                                        453500000.0000000000
     24      2                        440536                                        454000000.0000000000
     24      2                        440538                                        455000000.0000000000
     22      2                        440540                                        455500000.0000000000
     19      2                        569113                                        456000000.0000000000
      6      0                        569116                                        609500000.0000000000
     23      2                        569119                                        610000000.0000000000
      6      0                        569120                                        610500000.0000000000
     23      2                        569121                                        611500000.0000000000
      6      0                        569122                                        612000000.0000000000
      6      0                        569124                                        617000000.0000000000
      6      0                        569126                                        619000000.0000000000
     23      2                        569129                                        621000000.0000000000
      8      0                        569130                                        621500000.0000000000
      6      0                        569132                                        622500000.0000000000
      8      0                        569134                                        623000000.0000000000
      8      0                        569136                                        624000000.0000000000
      6      0                        569138                                        625500000.0000000000
