      7      0                             0                                                0.0000000000
      9      1                        377123                                           500000.0000000000
     32      3                        377124                                         13000000.0000000000
     30      3                        377130                                         13500000.0000000000
     32      3                        377138                                         14000000.0000000000
     32      3                        377140                                         14500000.0000000000
     32      3                        377142                                         15000000.0000000000
     15      1                        377149                                         15500000.0000000000
     32      3                        377156                                         16000000.0000000000
     32      3                        377162                                         16500000.0000000000
     32      3                        377178                                         17000000.0000000000
     32      3                        377190                                         17500000.0000000000
     32      3                        377198                                         18000000.0000000000
     32      3                        377200                                         18500000.0000000000
     32      3                        377206                                         19000000.0000000000
     30      3                        377210                                         19500000.0000000000
     30      3                        377220                                         20000000.0000000000
     30      3                        377228                                         20500000.0000000000
     30      3                        377234                                         21000000.0000000000
     32      3                        377236                                         21500000.0000000000
     30      3                        377246                                         22000000.0000000000
     32      3                        377250                                         22500000.0000000000
     30      3                        377254                                         23000000.0000000000
     32      3                        377262                                         23500000.0000000000
     30      3                        377268                                         24000000.0000000000
     32      3                        377276                                         24500000.0000000000
     30      3                        377288                                         25500000.0000000000
     32      3                        377298                                         26000000.0000000000
     32      3                        377302                                         26500000.0000000000
     30      3                        377308                                         27000000.0000000000
     32      3                        377310                                         27500000.0000000000
     32      3                        377318                                         28000000.0000000000
     32      3                        377326                                         28500000.0000000000
     30      3                        377334                                         29000000.0000000000
     32      3                        377348                                         29500000.0000000000
     30      3                        377352                                         30000000.0000000000
     32      3                        377362                                         30500000.0000000000
     30      3                        377368                                         31000000.0000000000
     32      3                        377372                                         31500000.0000000000
     32      3                        377384                                         32500000.0000000000
     15      1                        377393                                         33000000.0000000000
     30      3                        377394                                         33500000.0000000000
     32      3                        377400                                         34000000.0000000000
     30      3                        377406                                         34500000.0000000000
     32      3                        377416                                         35000000.0000000000
     32      3                        377430                                         35500000.0000000000
     32      3                        377434                                         36000000.0000000000
     32      3                        377438                                         36500000.0000000000
     15      1                        377447                                         37000000.0000000000
     15      1                        377453                                         37500000.0000000000
     15      1                        377459                                         38000000.0000000000
     30      3                        377464                                         38500000.0000000000
     30      3                        377468                                         39000000.0000000000
     32      3                        377476                                         39500000.0000000000
     30      3                        377482                                         40000000.0000000000
     30      3                        377488                                         40500000.0000000000
     30      3                        377494                                         41000000.0000000000
