      1      0                             0                                                0.0000000000
      1      0                       2225350                                           500000.0000000000
      7      0                       2225352                                         75500000.0000000000
      7      0                       2225354                                         76000000.0000000000
      7      0                       2225358                                         76500000.0000000000
      7      0                       2225362                                         77000000.0000000000
      7      0                       2225364                                         77500000.0000000000
      7      0                       2225366                                         78500000.0000000000
      7      0                       2225368                                         79500000.0000000000
      7      0                       2225372                                         80000000.0000000000
     14      1                       2225375                                         80500000.0000000000
      7      0                       2225376                                         81000000.0000000000
      7      0                       2225378                                         84500000.0000000000
      7      0                       2225384                                         85500000.0000000000
      7      0                       2225386                                         86000000.0000000000
      7      0                       2225388                                         86500000.0000000000
      7      0                       2225390                                         87000000.0000000000
      7      0                       2225392                                         87500000.0000000000
     16      1                       2225393                                         88000000.0000000000
      7      0                       2225398                                         88500000.0000000000
      7      0                       2225400                                         89000000.0000000000
      7      0                       2225402                                         90000000.0000000000
      7      0                       2225406                                         90500000.0000000000
      7      0                       2225410                                         91000000.0000000000
      7      0                       2225412                                         91500000.0000000000
      7      0                       2225414                                         92000000.0000000000
      7      0                       2225418                                         92500000.0000000000
     16      1                       2225423                                         93000000.0000000000
      7      0                       2225424                                         93500000.0000000000
      7      0                       2225426                                         94500000.0000000000
     14      1                       2225427                                         95000000.0000000000
      7      0                       2225428                                         95500000.0000000000
      7      0                       2225432                                         96000000.0000000000
      7      0                       2225434                                         96500000.0000000000
      7      0                       2225438                                         97500000.0000000000
      2      0                       2357661                                         98000000.0000000000
      7      0                       2357665                                        103500000.0000000000
      7      0                       2357667                                        104500000.0000000000
      7      0                       2357669                                        105000000.0000000000
      7      0                       2357671                                        106000000.0000000000
      2      0                       5842138                                        107000000.0000000000
      6      0                       5842140                                        227500000.0000000000
      6      0                       5842144                                        228500000.0000000000
      5      0                       6523411                                        229500000.0000000000
     23      2                       6523412                                        254500000.0000000000
      8      0                       6523413                                        255000000.0000000000
      6      0                       6523415                                        256000000.0000000000
      6      0                       6523417                                        256500000.0000000000
      8      0                       6523419                                        259000000.0000000000
     23      2                       6523420                                        259500000.0000000000
      6      0                       6523421                                        260000000.0000000000
      6      0                       6523423                                        260500000.0000000000
      8      0                       6523425                                        266000000.0000000000
     23      2                       6523426                                        266500000.0000000000
      8      0                       6523429                                        267000000.0000000000
      8      0                       6523431                                        268000000.0000000000
      6      0                       6523433                                        268500000.0000000000
     23      2                       6523434                                        271500000.0000000000
      6      0                       6523435                                        272000000.0000000000
      8      0                       6523437                                        273000000.0000000000
     23      2                       6523438                                        274000000.0000000000
      2      0                       9043400                                        274500000.0000000000
     23      2                       9043401                                        362000000.0000000000
      6      0                       9043404                                        362500000.0000000000
      8      0                       9043406                                        363000000.0000000000
     23      2                       9043407                                        363500000.0000000000
      8      0                       9043408                                        364000000.0000000000
      6      0                       9043410                                        364500000.0000000000
      8      0                       9043414                                        365000000.0000000000
     23      2                       9043415                                        365500000.0000000000
      6      0                       9043416                                        366000000.0000000000
     23      2                       9043417                                        366500000.0000000000
      8      0                       9043418                                        367000000.0000000000
     23      2                       9043421                                        367500000.0000000000
      6      0                       9043422                                        368000000.0000000000
     23      2                       9043425                                        368500000.0000000000
      1      0                      11065630                                        369000000.0000000000
      7      0                      11065632                                        438000000.0000000000
      7      0                      11065636                                        438500000.0000000000
      7      0                      11065638                                        440500000.0000000000
      7      0                      11065644                                        441000000.0000000000
      7      0                      11065648                                        442500000.0000000000
     14      1                      11065651                                        443500000.0000000000
      7      0                      11065652                                        444000000.0000000000
      7      0                      11065654                                        446000000.0000000000
      7      0                      11065656                                        447000000.0000000000
      7      0                      11065660                                        447500000.0000000000
      7      0                      11065662                                        448000000.0000000000
      7      0                      11065664                                        449000000.0000000000
      7      0                      11065666                                        449500000.0000000000
     14      1                      11065673                                        450000000.0000000000
      7      0                      11065674                                        450500000.0000000000
      7      0                      11065680                                        452000000.0000000000
      7      0                      11065682                                        452500000.0000000000
      7      0                      11065684                                        453000000.0000000000
      7      0                      11065686                                        453500000.0000000000
      7      0                      11065688                                        454000000.0000000000
      7      0                      11065690                                        455000000.0000000000
     16      1                      11065691                                        455500000.0000000000
      7      0                      11065696                                        456000000.0000000000
      7      0                      11065698                                        457000000.0000000000
     14      1                      11065701                                        457500000.0000000000
      7      0                      11065704                                        458000000.0000000000
      7      0                      11065708                                        458500000.0000000000
      7      0                      11065710                                        459000000.0000000000
      5      0                      11495437                                        459500000.0000000000
      6      0                      11495439                                        474500000.0000000000
      8      0                      11495441                                        476000000.0000000000
     23      2                      11495446                                        479000000.0000000000
      8      0                      11495447                                        479500000.0000000000
     23      2                      11495448                                        480000000.0000000000
      6      0                      11495449                                        480500000.0000000000
     23      2                      11495450                                        481000000.0000000000
      8      0                      11495451                                        481500000.0000000000
      8      0                      11495453                                        483000000.0000000000
      6      0                      11495455                                        485000000.0000000000
     23      2                      11495458                                        486000000.0000000000
      8      0                      11495459                                        486500000.0000000000
     23      2                      11495460                                        487000000.0000000000
      8      0                      11495461                                        487500000.0000000000
     23      2                      11495462                                        489500000.0000000000
      8      0                      11495463                                        490000000.0000000000
      8      0                      11495465                                        490500000.0000000000
      8      0                      11495467                                        492500000.0000000000
      8      0                      11495471                                        493000000.0000000000
      8      0                      11495473                                        493500000.0000000000
      8      0                      11495475                                        495000000.0000000000
     23      2                      11495476                                        495500000.0000000000
      8      0                      11495477                                        496000000.0000000000
     23      2                      11495480                                        497500000.0000000000
      6      0                      11495481                                        498000000.0000000000
      6      0                      11495483                                        499000000.0000000000
      8      0                      11495485                                        504000000.0000000000
      8      0                      11495487                                        506000000.0000000000
      6      0                      11495489                                        507500000.0000000000
      8      0                      11495491                                        508500000.0000000000
      6      0                      11495495                                        509000000.0000000000
      8      0                      11495499                                        509500000.0000000000
     23      2                      11495500                                        513500000.0000000000
      8      0                      11495503                                        514000000.0000000000
     23      2                      11495504                                        514500000.0000000000
      6      0                      11495507                                        515000000.0000000000
     23      2                      11495508                                        515500000.0000000000
      8      0                      11495509                                        516000000.0000000000
     23      2                      11495512                                        517000000.0000000000
      8      0                      11495513                                        517500000.0000000000
      6      0                      11495515                                        518000000.0000000000
      6      0                      11495517                                        519000000.0000000000
     23      2                      11495520                                        519500000.0000000000
      4      0                      15047975                                        520000000.0000000000
      8      0                      15047977                                        640500000.0000000000
      6      0                      15047979                                        641500000.0000000000
      8      0                      15047981                                        642000000.0000000000
     23      2                      15047984                                        644000000.0000000000
      8      0                      15047987                                        644500000.0000000000
      6      0                      15047989                                        646000000.0000000000
      8      0                      15047991                                        647000000.0000000000
      8      0                      15047995                                        647500000.0000000000
      6      0                      15047999                                        649000000.0000000000
      6      0                      15048001                                        649500000.0000000000
      6      0                      15048003                                        650000000.0000000000
     23      2                      15048004                                        651000000.0000000000
     23      2                      15048008                                        651500000.0000000000
      6      0                      15048009                                        652000000.0000000000
      8      0                      15048011                                        653000000.0000000000
      6      0                      15048015                                        654000000.0000000000
      8      0                      15048017                                        654500000.0000000000
      8      0                      15048019                                        655000000.0000000000
     23      2                      15048020                                        655500000.0000000000
      6      0                      15048021                                        656000000.0000000000
      8      0                      15048023                                        663500000.0000000000
     23      2                      15048024                                        664000000.0000000000
      8      0                      15048027                                        665000000.0000000000
     23      2                      15048028                                        669500000.0000000000
      8      0                      15048029                                        670000000.0000000000
     23      2                      15048030                                        671000000.0000000000
      6      0                      15048031                                        671500000.0000000000
      6      0                      15048033                                        673000000.0000000000
      1      0                      15909937                                        674500000.0000000000
      8      0                      15909941                                        705500000.0000000000
      8      0                      15909943                                        707000000.0000000000
      8      0                      15909947                                        708000000.0000000000
     23      2                      15909948                                        709000000.0000000000
      8      0                      15909949                                        709500000.0000000000
      6      0                      15909951                                        710000000.0000000000
      8      0                      15909953                                        714500000.0000000000
      8      0                      15909955                                        715000000.0000000000
     23      2                      15909956                                        716000000.0000000000
      6      0                      15909957                                        716500000.0000000000
      6      0                      15909959                                        718000000.0000000000
      8      0                      15909961                                        718500000.0000000000
      8      0                      15909965                                        719500000.0000000000
      6      0                      15909967                                        720500000.0000000000
      8      0                      15909969                                        721500000.0000000000
      8      0                      15909971                                        725000000.0000000000
     23      2                      15909974                                        729000000.0000000000
      6      0                      15909975                                        729500000.0000000000
      8      0                      15909977                                        733000000.0000000000
     23      2                      15909980                                        734500000.0000000000
     23      2                      15909982                                        735000000.0000000000
      8      0                      15909983                                        735500000.0000000000
     23      2                      15909986                                        737000000.0000000000
      6      0                      15909987                                        737500000.0000000000
      8      0                      15909989                                        738500000.0000000000
      8      0                      15909993                                        739500000.0000000000
      6      0                      15909995                                        742500000.0000000000
      6      0                      15909997                                        743000000.0000000000
     23      2                      15909998                                        743500000.0000000000
      1      0                      16828987                                        744000000.0000000000
      7      0                      16828991                                        776000000.0000000000
      7      0                      16828993                                        776500000.0000000000
     14      1                      16828994                                        778500000.0000000000
      7      0                      16828997                                        779000000.0000000000
      7      0                      16828999                                        780000000.0000000000
      7      0                      16829001                                        780500000.0000000000
     14      1                      16829004                                        781000000.0000000000
      7      0                      16829007                                        781500000.0000000000
      7      0                      16829011                                        782000000.0000000000
      7      0                      16829013                                        783000000.0000000000
      7      0                      16829015                                        783500000.0000000000
      7      0                      16829019                                        784000000.0000000000
     10      1                      17162827                                        786000000.0000000000
      7      0                      17162828                                        797000000.0000000000
      7      0                      17162830                                        797500000.0000000000
      7      0                      17162838                                        798000000.0000000000
      3      0                      18320982                                        798500000.0000000000
      6      0                      18320984                                        838000000.0000000000
      1      0                      20956999                                        838500000.0000000000
      8      0                      20957003                                        929000000.0000000000
     23      2                      20957004                                        929500000.0000000000
      4      0                      24446215                                        930000000.0000000000
     23      2                      24446215                                       1049477258.0485907990
