      9      1                             0                                                0.0000000000
      9      1                        254834                                           500000.0000000000
     32      3                        254839                                          9000000.0000000000
     30      3                        254847                                          9500000.0000000000
     30      3                        254855                                         10000000.0000000000
     15      1                        254860                                         10500000.0000000000
     32      3                        254867                                         11000000.0000000000
     30      3                        254879                                         11500000.0000000000
     30      3                        254881                                         12000000.0000000000
     32      3                        254889                                         12500000.0000000000
     32      3                        254895                                         13000000.0000000000
     32      3                        254905                                         13500000.0000000000
     30      3                        254909                                         14000000.0000000000
     32      3                        254919                                         14500000.0000000000
     32      3                        254923                                         15500000.0000000000
     32      3                        254927                                         16000000.0000000000
     15      1                        254936                                         16500000.0000000000
     32      3                        254939                                         17000000.0000000000
     30      3                        254945                                         17500000.0000000000
     30      3                        254951                                         18000000.0000000000
     30      3                        254959                                         18500000.0000000000
     15      1                        254964                                         19000000.0000000000
     32      3                        254971                                         19500000.0000000000
     32      3                        254973                                         20000000.0000000000
     32      3                        254977                                         20500000.0000000000
     32      3                        254983                                         21000000.0000000000
     32      3                        254995                                         21500000.0000000000
     32      3                        255003                                         22000000.0000000000
     15      1                        255010                                         22500000.0000000000
     32      3                        255017                                         23000000.0000000000
     32      3                        255023                                         23500000.0000000000
     32      3                        255029                                         24000000.0000000000
     30      3                        255037                                         24500000.0000000000
     13      1                        597795                                         25000000.0000000000
      7      0                        597796                                         36500000.0000000000
      7      0                        597798                                         37500000.0000000000
      7      0                        597800                                         38000000.0000000000
      7      0                        597802                                         39500000.0000000000
      7      0                        597808                                         40500000.0000000000
      7      0                        597810                                         41500000.0000000000
     16      1                        597811                                         42000000.0000000000
      7      0                        597812                                         42500000.0000000000
     14      1                        597813                                         43000000.0000000000
      7      0                        597814                                         43500000.0000000000
      7      0                        597816                                         44500000.0000000000
      7      0                        597824                                         46000000.0000000000
      7      0                        597826                                         46500000.0000000000
     16      1                        597827                                         47000000.0000000000
      7      0                        597832                                         47500000.0000000000
     16      1                        597835                                         48000000.0000000000
      7      0                        597836                                         48500000.0000000000
      7      0                        597840                                         49000000.0000000000
      7      0                        597842                                         49500000.0000000000
      7      0                        597844                                         50000000.0000000000
      1      0                       1393521                                         52000000.0000000000
      7      0                       1393523                                         79500000.0000000000
      7      0                       1393525                                         81000000.0000000000
      7      0                       1393527                                         82500000.0000000000
      7      0                       1393531                                         84000000.0000000000
      7      0                       1393535                                         85000000.0000000000
      7      0                       1393537                                         85500000.0000000000
      7      0                       1393539                                         86500000.0000000000
      7      0                       1393543                                         87500000.0000000000
      7      0                       1393547                                         88000000.0000000000
      7      0                       1393549                                         88500000.0000000000
      7      0                       1393553                                         89500000.0000000000
      7      0                       1393555                                         90500000.0000000000
      7      0                       1393559                                         91000000.0000000000
      7      0                       1393561                                         92000000.0000000000
      7      0                       1393565                                         92500000.0000000000
      7      0                       1393567                                         93000000.0000000000
      7      0                       1393569                                         93500000.0000000000
      7      0                       1393573                                         94000000.0000000000
      7      0                       1393575                                         95000000.0000000000
      7      0                       1393577                                         95500000.0000000000
      7      0                       1393581                                         97000000.0000000000
      7      0                       1393583                                         98500000.0000000000
      7      0                       1393587                                         99000000.0000000000
      7      0                       1393589                                        101000000.0000000000
      7      0                       1393591                                        102000000.0000000000
     12      1                       1596908                                        104000000.0000000000
     10      1                       2875468                                        111000000.0000000000
     30      3                       2875471                                        154000000.0000000000
     30      3                       2875485                                        154500000.0000000000
     30      3                       2875493                                        155000000.0000000000
     30      3                       2875507                                        155500000.0000000000
     30      3                       2875517                                        156000000.0000000000
     30      3                       2875523                                        156500000.0000000000
     32      3                       2875525                                        157000000.0000000000
     30      3                       2875529                                        157500000.0000000000
     30      3                       2875537                                        158000000.0000000000
     15      1                       2875544                                        158500000.0000000000
     32      3                       2875549                                        159000000.0000000000
     32      3                       2875563                                        159500000.0000000000
     32      3                       2875571                                        160000000.0000000000
     32      3                       2875577                                        160500000.0000000000
     32      3                       2875589                                        161000000.0000000000
     32      3                       2875593                                        161500000.0000000000
     32      3                       2875597                                        162000000.0000000000
     30      3                       2875607                                        162500000.0000000000
     32      3                       2875613                                        163000000.0000000000
     30      3                       2875623                                        163500000.0000000000
     32      3                       2875629                                        164000000.0000000000
     32      3                       2875637                                        164500000.0000000000
     27      3                       3140387                                        165000000.0000000000
     15      1                       3140388                                        415500000.0000000000
     32      3                       3140397                                        416000000.0000000000
     30      3                       3140403                                        416500000.0000000000
     32      3                       3140413                                        417000000.0000000000
     32      3                       3140423                                        417500000.0000000000
     32      3                       3140431                                        418000000.0000000000
     30      3                       3140441                                        418500000.0000000000
     30      3                       3140445                                        419000000.0000000000
     30      3                       3140453                                        419500000.0000000000
     30      3                       3140463                                        420000000.0000000000
     32      3                       3140467                                        420500000.0000000000
     30      3                       3140471                                        421000000.0000000000
     30      3                       3140473                                        421500000.0000000000
