      9      1                             0                                                0.0000000000
      9      1                         18630                                           500000.0000000000
     30      3                         18637                                          1000000.0000000000
     30      3                         18641                                          1500000.0000000000
     30      3                         18645                                          2000000.0000000000
     32      3                         18659                                          2500000.0000000000
     30      3                         18665                                          3000000.0000000000
     32      3                         18673                                          3500000.0000000000
     30      3                         18675                                          4000000.0000000000
     30      3                         18677                                          4500000.0000000000
     30      3                         18685                                          5000000.0000000000
     30      3                         18695                                          5500000.0000000000
     32      3                         18703                                          6000000.0000000000
     32      3                         18713                                          6500000.0000000000
     32      3                         18717                                          7000000.0000000000
     15      1                         18722                                          7500000.0000000000
     32      3                         18727                                          8000000.0000000000
     25      3                        104973                                          8500000.0000000000
     30      3                        104977                                         90500000.0000000000
     32      3                        104979                                         91000000.0000000000
     32      3                        104981                                         91500000.0000000000
     15      1                        104986                                         92000000.0000000000
     15      1                        105000                                         92500000.0000000000
     15      1                        105008                                         93000000.0000000000
     32      3                        105013                                         93500000.0000000000
     32      3                        105019                                         94000000.0000000000
     32      3                        105027                                         94500000.0000000000
     30      3                        105029                                         95000000.0000000000
     15      1                        105044                                         95500000.0000000000
     30      3                        105051                                         96000000.0000000000
     32      3                        105059                                         96500000.0000000000
     30      3                        105065                                         97000000.0000000000
     30      3                        105071                                         97500000.0000000000
     32      3                        105075                                         98000000.0000000000
     32      3                        105079                                         98500000.0000000000
     32      3                        105085                                         99000000.0000000000
     32      3                        105089                                         99500000.0000000000
     32      3                        105093                                        100000000.0000000000
     30      3                        105097                                        100500000.0000000000
     32      3                        105101                                        101000000.0000000000
     32      3                        105111                                        101500000.0000000000
     32      3                        105117                                        102000000.0000000000
     32      3                        105123                                        102500000.0000000000
     32      3                        105129                                        103000000.0000000000
     32      3                        105137                                        103500000.0000000000
     30      3                        105141                                        104000000.0000000000
     30      3                        105145                                        104500000.0000000000
     30      3                        105149                                        105000000.0000000000
     30      3                        105151                                        105500000.0000000000
     30      3                        105157                                        106000000.0000000000
     32      3                        105163                                        106500000.0000000000
     32      3                        105167                                        107000000.0000000000
     15      1                        105176                                        107500000.0000000000
     15      1                        105188                                        108000000.0000000000
     32      3                        105189                                        108500000.0000000000
     32      3                        105193                                        109000000.0000000000
     15      1                        105202                                        109500000.0000000000
     32      3                        105207                                        110000000.0000000000
     30      3                        105209                                        110500000.0000000000
     32      3                        105211                                        111000000.0000000000
     32      3                        105217                                        111500000.0000000000
     32      3                        105227                                        112000000.0000000000
     30      3                        105231                                        112500000.0000000000
     30      3                        105237                                        113000000.0000000000
     30      3                        105245                                        113500000.0000000000
     32      3                        105251                                        114000000.0000000000
     15      1                        105260                                        114500000.0000000000
     32      3                        105265                                        115000000.0000000000
     32      3                        105273                                        115500000.0000000000
     30      3                        105281                                        116000000.0000000000
     15      1                        105284                                        116500000.0000000000
     32      3                        105285                                        117000000.0000000000
     30      3                        105295                                        117500000.0000000000
     32      3                        105303                                        118500000.0000000000
     32      3                        105311                                        119000000.0000000000
     30      3                        105315                                        119500000.0000000000
     32      3                        105323                                        120000000.0000000000
     32      3                        105325                                        120500000.0000000000
     32      3                        105333                                        121000000.0000000000
     15      1                        105340                                        121500000.0000000000
     32      3                        105347                                        122000000.0000000000
     28      3                        312798                                        122500000.0000000000
     30      3                        312804                                        318500000.0000000000
     15      1                        312811                                        319000000.0000000000
     30      3                        312816                                        319500000.0000000000
     32      3                        312828                                        320000000.0000000000
     32      3                        312836                                        320500000.0000000000
     30      3                        312840                                        321000000.0000000000
     30      3                        312848                                        321500000.0000000000
     30      3                        312852                                        322000000.0000000000
     30      3                        312854                                        322500000.0000000000
     30      3                        312860                                        323000000.0000000000
     32      3                        312866                                        323500000.0000000000
     30      3                        312870                                        324000000.0000000000
     32      3                        312876                                        324500000.0000000000
     32      3                        312878                                        325000000.0000000000
     30      3                        312882                                        325500000.0000000000
     10      1                        560388                                        326000000.0000000000
      2      0                       2986136                                        334500000.0000000000
      7      0                       2986138                                        417500000.0000000000
      7      0                       2986140                                        418500000.0000000000
      2      0                       3228461                                        419000000.0000000000
      6      0                       3228463                                        428000000.0000000000
      6      0                       3228465                                        431500000.0000000000
      8      0                       3228467                                        432000000.0000000000
      8      0                       3228469                                        434000000.0000000000
      6      0                       3228471                                        436000000.0000000000
      8      0                       3228473                                        436500000.0000000000
      8      0                       3228475                                        437000000.0000000000
     23      2                       3228476                                        437500000.0000000000
      8      0                       3228479                                        438000000.0000000000
     23      2                       3228480                                        439000000.0000000000
      8      0                       3228481                                        439500000.0000000000
      8      0                       3228485                                        440000000.0000000000
      8      0                       3228487                                        441000000.0000000000
      6      0                       3228489                                        441500000.0000000000
     23      2                       3228492                                        442000000.0000000000
      8      0                       3228493                                        442500000.0000000000
      6      0                       3228495                                        445500000.0000000000
      6      0                       3228497                                        447500000.0000000000
      6      0                       3228499                                        449500000.0000000000
     23      2                       3228500                                        452000000.0000000000
      8      0                       3228501                                        452500000.0000000000
      8      0                       3228503                                        453500000.0000000000
     23      2                       3228504                                        456000000.0000000000
      6      0                       3228505                                        456500000.0000000000
      8      0                       3228507                                        458000000.0000000000
      6      0                       3228509                                        458500000.0000000000
      8      0                       3228511                                        459000000.0000000000
     23      2                       3228514                                        460000000.0000000000
      6      0                       3228515                                        460500000.0000000000
      8      0                       3228517                                        461000000.0000000000
     23      2                       3228518                                        462500000.0000000000
      6      0                       3228519                                        463000000.0000000000
      4      0                       9537150                                        465000000.0000000000
      8      0                       9537152                                        678000000.0000000000
      6      0                       9537154                                        680500000.0000000000
      6      0                       9537156                                        681000000.0000000000
      6      0                       9537160                                        681500000.0000000000
      8      0                       9537162                                        683000000.0000000000
      8      0                       9537164                                        685000000.0000000000
     23      2                       9537167                                        685500000.0000000000
      8      0                       9537168                                        686000000.0000000000
     23      2                       9537169                                        686500000.0000000000
      8      0                       9537170                                        687000000.0000000000
      8      0                       9537172                                        688000000.0000000000
     23      2                       9537175                                        688500000.0000000000
      8      0                       9537176                                        689000000.0000000000
      6      0                       9537180                                        691000000.0000000000
      6      0                       9537182                                        691500000.0000000000
      8      0                       9537184                                        692000000.0000000000
      8      0                       9537186                                        693000000.0000000000
      6      0                       9537188                                        694500000.0000000000
      8      0                       9537190                                        695000000.0000000000
      8      0                       9537192                                        695500000.0000000000
     23      2                       9537193                                        697500000.0000000000
      4      0                      10762391                                        698000000.0000000000
      8      0                      10762395                                        740500000.0000000000
      6      0                      10762397                                        742000000.0000000000
      8      0                      10762399                                        742500000.0000000000
     23      2                      10762400                                        743000000.0000000000
      8      0                      10762401                                        743500000.0000000000
      8      0                      10762405                                        746000000.0000000000
      6      0                      10762407                                        746500000.0000000000
      6      0                      10762409                                        747000000.0000000000
      8      0                      10762411                                        747500000.0000000000
      8      0                      10762413                                        748500000.0000000000
     23      2                      10762414                                        749000000.0000000000
      8      0                      10762417                                        749500000.0000000000
      8      0                      10762421                                        750000000.0000000000
      6      0                      10762423                                        752000000.0000000000
      8      0                      10762425                                        752500000.0000000000
      8      0                      10762427                                        753000000.0000000000
     23      2                      10762428                                        754000000.0000000000
      8      0                      10762429                                        754500000.0000000000
      8      0                      10762431                                        755000000.0000000000
      6      0                      10762433                                        755500000.0000000000
      6      0                      10762437                                        756000000.0000000000
      8      0                      10762439                                        756500000.0000000000
      6      0                      10762441                                        757500000.0000000000
      8      0                      10762443                                        758500000.0000000000
      6      0                      10762445                                        761000000.0000000000
     23      2                      10762450                                        761500000.0000000000
      6      0                      10762451                                        762000000.0000000000
     23      2                      10762454                                        764500000.0000000000
     23      2                      10762456                                        765000000.0000000000
      8      0                      10762459                                        765500000.0000000000
      6      0                      10762461                                        768500000.0000000000
     23      2                      10762462                                        769000000.0000000000
      6      0                      10762463                                        769500000.0000000000
      8      0                      10762465                                        770000000.0000000000
     23      2                      10762466                                        770500000.0000000000
      8      0                      10762467                                        771000000.0000000000
      8      0                      10762471                                        771500000.0000000000
