     20      2                             0                                                0.0000000000
     20      2                         18386                                           500000.0000000000
     24      2                         18392                                         22500000.0000000000
     22      2                         18398                                         23000000.0000000000
     31      3                         18401                                         23500000.0000000000
     24      2                         18404                                         24000000.0000000000
     24      2                         18408                                         24500000.0000000000
     24      2                         18412                                         25000000.0000000000
     22      2                         18414                                         25500000.0000000000
     31      3                         18415                                         26000000.0000000000
     22      2                         18416                                         26500000.0000000000
     24      2                         18420                                         27000000.0000000000
     24      2                         18428                                         27500000.0000000000
     22      2                         18436                                         28000000.0000000000
     24      2                         18438                                         28500000.0000000000
     22      2                         18442                                         29000000.0000000000
     31      3                         18445                                         29500000.0000000000
     22      2                         18448                                         30000000.0000000000
     31      3                         18449                                         31000000.0000000000
     22      2                         18452                                         31500000.0000000000
     22      2                         18454                                         32000000.0000000000
     24      2                         18456                                         32500000.0000000000
     29      3                         35280                                         34500000.0000000000
     24      2                         35281                                         50500000.0000000000
     31      3                         35284                                         51000000.0000000000
     24      2                         35287                                         51500000.0000000000
     24      2                         35289                                         52000000.0000000000
     24      2                         35291                                         53000000.0000000000
     22      2                         35293                                         55500000.0000000000
     24      2                         35297                                         56000000.0000000000
     31      3                         35300                                         56500000.0000000000
     22      2                         35301                                         57000000.0000000000
     31      3                         35304                                         57500000.0000000000
     24      2                         35307                                         58000000.0000000000
     24      2                         35313                                         58500000.0000000000
     22      2                         35315                                         59000000.0000000000
     22      2                         35319                                         59500000.0000000000
     24      2                         35323                                         60000000.0000000000
     31      3                         35328                                         61000000.0000000000
     22      2                         35329                                         61500000.0000000000
     22      2                         35331                                         62000000.0000000000
     22      2                         35335                                         62500000.0000000000
     31      3                         35336                                         63000000.0000000000
     22      2                         35339                                         63500000.0000000000
     22      2                         35341                                         64000000.0000000000
     22      2                         35345                                         65000000.0000000000
     22      2                         35347                                         65500000.0000000000
     22      2                         35349                                         66500000.0000000000
     22      2                         35355                                         67000000.0000000000
     31      3                         35358                                         67500000.0000000000
     22      2                         35365                                         68000000.0000000000
     24      2                         35371                                         68500000.0000000000
     24      2                         35375                                         69000000.0000000000
     22      2                         35377                                         69500000.0000000000
     22      2                         35381                                         70000000.0000000000
     24      2                         35383                                         70500000.0000000000
     24      2                         35385                                         71000000.0000000000
     31      3                         35386                                         71500000.0000000000
     31      3                         35388                                         72000000.0000000000
     22      2                         35389                                         72500000.0000000000
     22      2                         35391                                         73000000.0000000000
     22      2                         35395                                         73500000.0000000000
     22      2                         35397                                         74000000.0000000000
     24      2                         35399                                         74500000.0000000000
     24      2                         35403                                         75000000.0000000000
     22      2                         35405                                         75500000.0000000000
     31      3                         35406                                         76000000.0000000000
     24      2                         35411                                         76500000.0000000000
     24      2                         35413                                         77000000.0000000000
     24      2                         35417                                         78000000.0000000000
     31      3                         35422                                         79000000.0000000000
     24      2                         35427                                         79500000.0000000000
     24      2                         35431                                         80000000.0000000000
     24      2                         35435                                         80500000.0000000000
     24      2                         35437                                         81000000.0000000000
     22      2                         35441                                         81500000.0000000000
     19      2                        466491                                         82000000.0000000000
     24      2                        466493                                        596500000.0000000000
     24      2                        466497                                        597500000.0000000000
     24      2                        466499                                        598500000.0000000000
     22      2                        466501                                        599000000.0000000000
     24      2                        466505                                        600000000.0000000000
     22      2                        466507                                        600500000.0000000000
     22      2                        466509                                        601000000.0000000000
     31      3                        466510                                        601500000.0000000000
     22      2                        466513                                        602000000.0000000000
     31      3                        466516                                        602500000.0000000000
     31      3                        466522                                        603000000.0000000000
     22      2                        466525                                        603500000.0000000000
     22      2                        466527                                        604000000.0000000000
     24      2                        466531                                        604500000.0000000000
     22      2                        466533                                        605000000.0000000000
     22      2                        466535                                        605500000.0000000000
     24      2                        466539                                        606000000.0000000000
     24      2                        466545                                        606500000.0000000000
