     13      1                             0                                                0.0000000000
     13      1                        356398                                           500000.0000000000
      7      0                        356403                                         12500000.0000000000
      7      0                        356405                                         13000000.0000000000
     16      1                        356406                                         13500000.0000000000
      7      0                        356411                                         14000000.0000000000
      7      0                        356413                                         16000000.0000000000
      1      0                       1134258                                         16500000.0000000000
      6      0                       1134260                                         43500000.0000000000
     23      2                       1134263                                         44500000.0000000000
      6      0                       1134264                                         45000000.0000000000
      8      0                       1134266                                         47500000.0000000000
      8      0                       1134272                                         51500000.0000000000
      8      0                       1134274                                         52500000.0000000000
      1      0                       2339379                                         54500000.0000000000
      6      0                       2339381                                         95500000.0000000000
      8      0                       2339383                                         96000000.0000000000
     23      2                       2339384                                         98000000.0000000000
     23      2                       2339386                                         98500000.0000000000
      8      0                       2339387                                         99000000.0000000000
      6      0                       2339389                                         99500000.0000000000
      6      0                       2339391                                        102500000.0000000000
     23      2                       2339392                                        104000000.0000000000
      8      0                       2339393                                        104500000.0000000000
     23      2                       2339394                                        106500000.0000000000
      6      0                       2339395                                        107000000.0000000000
     23      2                       2339396                                        114000000.0000000000
      6      0                       2339399                                        114500000.0000000000
     23      2                       2339400                                        116500000.0000000000
      2      0                       2375993                                        117000000.0000000000
      8      0                       2375995                                        119500000.0000000000
      8      0                       2375997                                        121500000.0000000000
      8      0                       2375999                                        123500000.0000000000
     23      2                       2376000                                        125500000.0000000000
      6      0                       2376001                                        126000000.0000000000
      6      0                       2376003                                        127500000.0000000000
      6      0                       2376005                                        128000000.0000000000
      8      0                       2376007                                        128500000.0000000000
      8      0                       2376009                                        129500000.0000000000
      6      0                       2376011                                        131000000.0000000000
      6      0                       2376013                                        131500000.0000000000
      5      0                       6095679                                        132500000.0000000000
      7      0                       6095681                                        258000000.0000000000
      7      0                       6095685                                        258500000.0000000000
      7      0                       6095689                                        259000000.0000000000
      7      0                       6095691                                        259500000.0000000000
      7      0                       6095693                                        260000000.0000000000
      7      0                       6095697                                        260500000.0000000000
     12      1                       6196432                                        261000000.0000000000
      7      0                       6196433                                        264500000.0000000000
      7      0                       6196435                                        265000000.0000000000
      7      0                       6196437                                        265500000.0000000000
      7      0                       6196439                                        266000000.0000000000
      2      0                       7985476                                        266500000.0000000000
      6      0                       7985478                                        328000000.0000000000
     23      2                       7985479                                        330500000.0000000000
      8      0                       7985480                                        331000000.0000000000
      8      0                       7985482                                        337500000.0000000000
      8      0                       7985484                                        339500000.0000000000
      6      0                       7985486                                        340000000.0000000000
     23      2                       7985487                                        341000000.0000000000
      8      0                       7985488                                        341500000.0000000000
      8      0                       7985490                                        342500000.0000000000
      6      0                       7985492                                        343000000.0000000000
      6      0                       7985494                                        344500000.0000000000
      6      0                       7985498                                        345500000.0000000000
      8      0                       7985500                                        346000000.0000000000
     23      2                       7985501                                        349000000.0000000000
     23      2                       7985503                                        349500000.0000000000
      8      0                       7985506                                        350000000.0000000000
      6      0                       7985508                                        350500000.0000000000
      8      0                       7985510                                        353000000.0000000000
      6      0                       7985512                                        353500000.0000000000
      6      0                       7985514                                        356500000.0000000000
      6      0                       7985516                                        357500000.0000000000
      6      0                       7985518                                        358500000.0000000000
     23      2                       7985521                                        359000000.0000000000
      8      0                       7985522                                        359500000.0000000000
      6      0                       7985524                                        363500000.0000000000
      8      0                       7985526                                        364000000.0000000000
      6      0                       7985528                                        365500000.0000000000
      6      0                       7985530                                        367500000.0000000000
