     28      3                             0                                                0.0000000000
     28      3                         50682                                           500000.0000000000
     30      3                         50684                                         48000000.0000000000
     30      3                         50688                                         48500000.0000000000
     30      3                         50690                                         49000000.0000000000
     15      1                         50697                                         49500000.0000000000
     32      3                         50702                                         50000000.0000000000
     30      3                         50710                                         50500000.0000000000
     32      3                         50718                                         51000000.0000000000
     30      3                         50724                                         51500000.0000000000
     32      3                         50726                                         52000000.0000000000
     30      3                         50730                                         52500000.0000000000
     30      3                         50736                                         53000000.0000000000
     32      3                         50740                                         53500000.0000000000
     32      3                         50748                                         54000000.0000000000
     30      3                         50756                                         54500000.0000000000
     32      3                         50764                                         55000000.0000000000
     30      3                         50770                                         55500000.0000000000
     30      3                         50778                                         56000000.0000000000
     32      3                         50792                                         56500000.0000000000
     15      1                         50801                                         57000000.0000000000
     30      3                         50808                                         57500000.0000000000
     32      3                         50810                                         58000000.0000000000
     30      3                         50814                                         58500000.0000000000
     32      3                         50818                                         59000000.0000000000
     32      3                         50824                                         59500000.0000000000
     30      3                         50826                                         60000000.0000000000
     32      3                         50830                                         60500000.0000000000
     32      3                         50836                                         61000000.0000000000
     32      3                         50846                                         61500000.0000000000
     30      3                         50854                                         62000000.0000000000
     30      3                         50856                                         62500000.0000000000
     30      3                         50862                                         63000000.0000000000
     30      3                         50874                                         63500000.0000000000
     13      1                         52103                                         64000000.0000000000
      7      0                         52106                                         64500000.0000000000
      7      0                         52108                                         66500000.0000000000
      7      0                         52110                                         67000000.0000000000
      7      0                         52116                                         68000000.0000000000
      7      0                         52118                                         69000000.0000000000
      7      0                         52120                                         69500000.0000000000
      7      0                         52122                                         70000000.0000000000
      7      0                         52126                                         70500000.0000000000
      7      0                         52128                                         71000000.0000000000
      7      0                         52132                                         71500000.0000000000
      7      0                         52134                                         73500000.0000000000
      7      0                         52138                                         74500000.0000000000
      7      0                         52140                                         76000000.0000000000
      7      0                         52142                                         76500000.0000000000
      7      0                         52144                                         77500000.0000000000
      7      0                         52146                                         79000000.0000000000
      7      0                         52148                                         79500000.0000000000
      7      0                         52150                                         80000000.0000000000
      7      0                         52152                                         80500000.0000000000
      7      0                         52154                                         81000000.0000000000
      7      0                         52158                                         82000000.0000000000
      7      0                         52160                                         82500000.0000000000
      7      0                         52162                                         83500000.0000000000
      7      0                         52164                                         84500000.0000000000
     10      1                         60249                                         85000000.0000000000
      7      0                         60250                                         85500000.0000000000
      7      0                         60256                                         86000000.0000000000
      7      0                         60258                                         87500000.0000000000
      7      0                         60262                                         88000000.0000000000
      4      0                        299312                                         88500000.0000000000
      8      0                        299314                                         99500000.0000000000
     23      2                        299315                                        103000000.0000000000
      8      0                        299316                                        103500000.0000000000
      8      0                        299318                                        105000000.0000000000
      6      0                        299320                                        105500000.0000000000
     23      2                        299321                                        107000000.0000000000
      8      0                        299322                                        107500000.0000000000
      6      0                        299324                                        111000000.0000000000
      6      0                        299326                                        111500000.0000000000
      8      0                        299328                                        112500000.0000000000
     23      2                        299329                                        114000000.0000000000
      6      0                        299332                                        114500000.0000000000
      8      0                        299334                                        115000000.0000000000
     23      2                        299335                                        117000000.0000000000
      6      0                        299336                                        117500000.0000000000
      6      0                        299338                                        119000000.0000000000
     23      2                        299339                                        121000000.0000000000
      8      0                        299340                                        121500000.0000000000
      6      0                        299342                                        122000000.0000000000
     23      2                        299343                                        124000000.0000000000
      8      0                        299344                                        124500000.0000000000
      8      0                        299346                                        125000000.0000000000
     23      2                        299349                                        127500000.0000000000
      8      0                        299350                                        128000000.0000000000
     23      2                        299351                                        130000000.0000000000
      8      0                        299352                                        130500000.0000000000
      8      0                        299354                                        132500000.0000000000
      8      0                        299356                                        133500000.0000000000
     23      2                        299357                                        134500000.0000000000
      8      0                        299358                                        135000000.0000000000
      8      0                        299360                                        135500000.0000000000
      6      0                        299362                                        136000000.0000000000
      8      0                        299366                                        137000000.0000000000
      8      0                        299368                                        138000000.0000000000
      6      0                        299370                                        139000000.0000000000
      6      0                        299372                                        141500000.0000000000
     23      2                        299373                                        143500000.0000000000
     23      2                        299377                                        144000000.0000000000
     23      2                        299379                                        144500000.0000000000
      8      0                        299380                                        145000000.0000000000
      1      0                        405683                                        146000000.0000000000
      6      0                        405685                                        153000000.0000000000
      8      0                        405687                                        153500000.0000000000
     23      2                        405688                                        154500000.0000000000
      6      0                        405691                                        155000000.0000000000
      8      0                        405693                                        155500000.0000000000
      6      0                        405695                                        156500000.0000000000
      6      0                        405699                                        157000000.0000000000
      3      0                       5653872                                        157500000.0000000000
      7      0                       5653874                                        336500000.0000000000
      7      0                       5653876                                        337000000.0000000000
      7      0                       5653880                                        338500000.0000000000
      7      0                       5653882                                        339000000.0000000000
     16      1                       5653883                                        339500000.0000000000
      7      0                       5653884                                        340000000.0000000000
      7      0                       5653886                                        341000000.0000000000
      7      0                       5653890                                        341500000.0000000000
      7      0                       5653892                                        342000000.0000000000
      7      0                       5653894                                        343500000.0000000000
      7      0                       5653896                                        344000000.0000000000
      7      0                       5653900                                        344500000.0000000000
      7      0                       5653902                                        346000000.0000000000
      7      0                       5653906                                        346500000.0000000000
      7      0                       5653908                                        347500000.0000000000
      7      0                       5653910                                        348500000.0000000000
      7      0                       5653914                                        349000000.0000000000
      7      0                       5653916                                        349500000.0000000000
      7      0                       5653918                                        350000000.0000000000
      7      0                       5653924                                        351000000.0000000000
      7      0                       5653926                                        352000000.0000000000
      7      0                       5653928                                        352500000.0000000000
      7      0                       5653930                                        353000000.0000000000
      5      0                       6639784                                        354000000.0000000000
      7      0                       6639786                                        387000000.0000000000
      7      0                       6639788                                        388000000.0000000000
      7      0                       6639790                                        390000000.0000000000
      7      0                       6639794                                        390500000.0000000000
      7      0                       6639796                                        391000000.0000000000
      7      0                       6639802                                        393000000.0000000000
      7      0                       6639806                                        394500000.0000000000
      7      0                       6639808                                        395000000.0000000000
      7      0                       6639810                                        395500000.0000000000
      7      0                       6639814                                        397000000.0000000000
      7      0                       6639816                                        397500000.0000000000
     14      1                       6639817                                        398000000.0000000000
      7      0                       6639820                                        398500000.0000000000
      7      0                       6639822                                        399000000.0000000000
      7      0                       6639824                                        399500000.0000000000
      7      0                       6639826                                        401000000.0000000000
      7      0                       6639828                                        401500000.0000000000
     16      1                       6639833                                        402000000.0000000000
      7      0                       6639838                                        402500000.0000000000
      7      0                       6639840                                        403000000.0000000000
      7      0                       6639842                                        404500000.0000000000
      7      0                       6639846                                        405000000.0000000000
      7      0                       6639848                                        405500000.0000000000
      7      0                       6639854                                        406000000.0000000000
      7      0                       6639856                                        406500000.0000000000
      7      0                       6639860                                        407000000.0000000000
      7      0                       6639864                                        407500000.0000000000
      7      0                       6639868                                        408500000.0000000000
      7      0                       6639870                                        409000000.0000000000
      7      0                       6639874                                        409500000.0000000000
      3      0                      12511678                                        410500000.0000000000
      6      0                      12511680                                        610500000.0000000000
      8      0                      12511682                                        611000000.0000000000
      6      0                      12511684                                        611500000.0000000000
     23      2                      12511685                                        614000000.0000000000
      6      0                      12511686                                        614500000.0000000000
      6      0                      12511688                                        615000000.0000000000
      6      0                      12511690                                        616000000.0000000000
     23      2                      12511691                                        617000000.0000000000
      8      0                      12511692                                        618000000.0000000000
      5      0                      16311875                                        621500000.0000000000
      8      0                      16311879                                        751000000.0000000000
      8      0                      16311881                                        755500000.0000000000
      8      0                      16311883                                        756500000.0000000000
     23      2                      16311884                                        757000000.0000000000
      6      0                      16311885                                        757500000.0000000000
      6      0                      16311887                                        758500000.0000000000
     23      2                      16311888                                        759500000.0000000000
      6      0                      16311889                                        760000000.0000000000
     23      2                      16311890                                        761500000.0000000000
      8      0                      16311893                                        762000000.0000000000
      8      0                      16311895                                        763000000.0000000000
     23      2                      16311896                                        764000000.0000000000
      8      0                      16311897                                        764500000.0000000000
     23      2                      16311898                                        765000000.0000000000
      2      0                      17501508                                        765500000.0000000000
      7      0                      17501510                                        807500000.0000000000
      7      0                      17501512                                        808000000.0000000000
