     15      1                             0                                                0.0000000000
     32      3                            18                                           500000.0000000000
     30      3                            24                                          1000000.0000000000
     15      1                            29                                          1500000.0000000000
     15      1                            31                                          2000000.0000000000
     30      3                            36                                          2500000.0000000000
     30      3                            38                                          3000000.0000000000
     32      3                            44                                          3500000.0000000000
     30      3                            50                                          4000000.0000000000
     30      3                            52                                          4500000.0000000000
     32      3                            58                                          5000000.0000000000
     30      3                            66                                          5500000.0000000000
     32      3                            74                                          6000000.0000000000
     32      3                            76                                          6500000.0000000000
     30      3                            80                                          7000000.0000000000
     30      3                            84                                          7500000.0000000000
     32      3                            88                                          8000000.0000000000
     30      3                            92                                          9000000.0000000000
     30      3                           104                                          9500000.0000000000
     30      3                           114                                         10000000.0000000000
     32      3                           116                                         10500000.0000000000
     30      3                           122                                         11000000.0000000000
     15      1                           133                                         11500000.0000000000
     15      1                           137                                         12000000.0000000000
     30      3                           144                                         12500000.0000000000
     30      3                           150                                         13000000.0000000000
     32      3                           156                                         13500000.0000000000
     32      3                           166                                         14000000.0000000000
     32      3                           178                                         15000000.0000000000
     32      3                           190                                         15500000.0000000000
     32      3                           196                                         16000000.0000000000
     32      3                           202                                         16500000.0000000000
     15      1                           211                                         17000000.0000000000
     30      3                           218                                         17500000.0000000000
     30      3                           222                                         18000000.0000000000
     32      3                           226                                         18500000.0000000000
     30      3                           232                                         19000000.0000000000
     30      3                           240                                         19500000.0000000000
     15      1                           249                                         20000000.0000000000
     32      3                           256                                         20500000.0000000000
     32      3                           264                                         21000000.0000000000
     15      1                           271                                         21500000.0000000000
     15      1                           275                                         22000000.0000000000
     15      1                           281                                         22500000.0000000000
     30      3                           286                                         23000000.0000000000
     32      3                           290                                         24000000.0000000000
     30      3                           294                                         24500000.0000000000
     32      3                           302                                         25000000.0000000000
     30      3                           304                                         25500000.0000000000
     32      3                           308                                         26000000.0000000000
     15      1                           315                                         26500000.0000000000
     15      1                           325                                         27000000.0000000000
     32      3                           328                                         27500000.0000000000
     32      3                           336                                         28000000.0000000000
     30      3                           342                                         28500000.0000000000
     32      3                           346                                         29000000.0000000000
     30      3                           352                                         29500000.0000000000
     30      3                           360                                         30000000.0000000000
     15      1                           367                                         30500000.0000000000
     32      3                           374                                         31000000.0000000000
     15      1                           379                                         31500000.0000000000
     15      1                           385                                         32000000.0000000000
     32      3                           390                                         32500000.0000000000
     30      3                           394                                         33000000.0000000000
     32      3                           396                                         33500000.0000000000
     32      3                           404                                         34000000.0000000000
     30      3                           412                                         34500000.0000000000
     30      3                           418                                         35000000.0000000000
     30      3                           422                                         35500000.0000000000
     30      3                           430                                         36000000.0000000000
     30      3                           440                                         36500000.0000000000
     12      1                        144653                                         37000000.0000000000
      7      0                        144654                                         42000000.0000000000
      7      0                        144656                                         44000000.0000000000
      1      0                       2481326                                         44500000.0000000000
      8      0                       2481328                                        125500000.0000000000
     23      2                       2481329                                        128500000.0000000000
      6      0                       2481330                                        129000000.0000000000
     23      2                       2481331                                        129500000.0000000000
      8      0                       2481332                                        130000000.0000000000
     23      2                       2481333                                        131000000.0000000000
      8      0                       2481334                                        131500000.0000000000
      8      0                       2481336                                        132500000.0000000000
      8      0                       2481338                                        133000000.0000000000
     23      2                       2481339                                        134000000.0000000000
      6      0                       2481340                                        134500000.0000000000
      6      0                       2481344                                        135500000.0000000000
      6      0                       2481348                                        136000000.0000000000
      8      0                       2481350                                        136500000.0000000000
      6      0                       2481352                                        137000000.0000000000
     23      2                       2481353                                        139000000.0000000000
      6      0                       2481354                                        139500000.0000000000
     23      2                       2481355                                        140000000.0000000000
      6      0                       2481358                                        140500000.0000000000
      6      0                       2481360                                        143000000.0000000000
      8      0                       2481362                                        143500000.0000000000
      6      0                       2481364                                        144000000.0000000000
      8      0                       2481366                                        144500000.0000000000
      6      0                       2481368                                        145500000.0000000000
      8      0                       2481374                                        147000000.0000000000
      5      0                       4579382                                        147500000.0000000000
     23      2                       4579383                                        219500000.0000000000
      6      0                       4579384                                        220000000.0000000000
      8      0                       4579388                                        221000000.0000000000
      4      0                       4648119                                        222500000.0000000000
     23      2                       4648120                                        226000000.0000000000
      6      0                       4648121                                        226500000.0000000000
      8      0                       4648123                                        227500000.0000000000
      6      0                       4648125                                        229500000.0000000000
     23      2                       4648128                                        230500000.0000000000
      8      0                       4648129                                        231000000.0000000000
      8      0                       4648131                                        233000000.0000000000
     23      2                       4648132                                        234000000.0000000000
      6      0                       4648133                                        234500000.0000000000
      8      0                       4648135                                        235000000.0000000000
      8      0                       4648137                                        235500000.0000000000
      8      0                       4648139                                        237000000.0000000000
     23      2                       4648140                                        237500000.0000000000
      6      0                       4648141                                        238000000.0000000000
     23      2                       4648142                                        239000000.0000000000
      6      0                       4648145                                        239500000.0000000000
      1      0                       5057492                                        240000000.0000000000
     23      2                       5057493                                        255500000.0000000000
     23      2                       5057495                                        256000000.0000000000
      6      0                       5057498                                        256500000.0000000000
      6      0                       5057502                                        258000000.0000000000
      6      0                       5057504                                        259000000.0000000000
     23      2                       5057505                                        259500000.0000000000
      6      0                       5057506                                        260000000.0000000000
      8      0                       5057508                                        260500000.0000000000
      6      0                       5057512                                        261000000.0000000000
      8      0                       5057516                                        263500000.0000000000
     23      2                       5057517                                        265000000.0000000000
     23      2                       5057519                                        265500000.0000000000
      8      0                       5057522                                        266000000.0000000000
      8      0                       5057524                                        267000000.0000000000
      3      0                       8628096                                        268000000.0000000000
      6      0                       8628098                                        392000000.0000000000
      6      0                       8628100                                        394000000.0000000000
     23      2                       8628101                                        394500000.0000000000
      6      0                       8628104                                        395000000.0000000000
      8      0                       8628106                                        395500000.0000000000
      6      0                       8628108                                        396000000.0000000000
      6      0                       8628110                                        396500000.0000000000
      6      0                       8628112                                        397500000.0000000000
      1      0                      11748214                                        399000000.0000000000
     23      2                      11748215                                        505000000.0000000000
      8      0                      11748216                                        505500000.0000000000
      8      0                      11748218                                        506000000.0000000000
      6      0                      11748222                                        506500000.0000000000
      6      0                      11748224                                        507500000.0000000000
      8      0                      11748226                                        509000000.0000000000
      6      0                      11748228                                        509500000.0000000000
     23      2                      11748233                                        510000000.0000000000
      1      0                      12772030                                        510500000.0000000000
     16      1                      12772031                                        546000000.0000000000
      7      0                      12772036                                        546500000.0000000000
      7      0                      12772040                                        547000000.0000000000
      7      0                      12772042                                        548000000.0000000000
      7      0                      12772046                                        548500000.0000000000
      3      0                      13089282                                        549000000.0000000000
      6      0                      13089284                                        561500000.0000000000
      8      0                      13089286                                        563500000.0000000000
      8      0                      13089288                                        564000000.0000000000
      8      0                      13089290                                        564500000.0000000000
      6      0                      13089294                                        567500000.0000000000
      8      0                      13089296                                        568000000.0000000000
      3      0                      13204389                                        570500000.0000000000
      8      0                      13204391                                        576500000.0000000000
      6      0                      13204395                                        577500000.0000000000
      6      0                      13204397                                        578500000.0000000000
     23      2                      13204398                                        581500000.0000000000
      8      0                      13204399                                        582000000.0000000000
      6      0                      13204401                                        582500000.0000000000
      6      0                      13204403                                        586000000.0000000000
      6      0                      13204405                                        587000000.0000000000
     23      2                      13204412                                        587500000.0000000000
      8      0                      13204415                                        588500000.0000000000
     23      2                      13204416                                        589000000.0000000000
     23      2                      13204418                                        589500000.0000000000
      8      0                      13204419                                        590000000.0000000000
      8      0                      13204423                                        590500000.0000000000
      6      0                      13204425                                        591000000.0000000000
      6      0                      13204429                                        593500000.0000000000
      8      0                      13204431                                        594000000.0000000000
      8      0                      13204433                                        596000000.0000000000
     23      2                      13204434                                        598000000.0000000000
      8      0                      13204435                                        598500000.0000000000
      6      0                      13204437                                        600500000.0000000000
     23      2                      13204438                                        601000000.0000000000
      8      0                      13204439                                        601500000.0000000000
     23      2                      13204442                                        603000000.0000000000
      6      0                      13204443                                        603500000.0000000000
      6      0                      13204445                                        605500000.0000000000
     23      2                      13204446                                        606500000.0000000000
     23      2                      13204448                                        607000000.0000000000
      6      0                      13204449                                        607500000.0000000000
     23      2                      13204452                                        608000000.0000000000
      6      0                      13204453                                        608500000.0000000000
     23      2                      13204454                                        609000000.0000000000
      6      0                      13204455                                        609500000.0000000000
     23      2                      13204456                                        610000000.0000000000
      6      0                      13204457                                        610500000.0000000000
      3      0                      14614303                                        612500000.0000000000
      8      0                      14614305                                        663000000.0000000000
      6      0                      14614307                                        663500000.0000000000
      8      0                      14614309                                        665000000.0000000000
      6      0                      14614311                                        666500000.0000000000
     23      2                      14614312                                        667000000.0000000000
      6      0                      14614313                                        667500000.0000000000
     23      2                      14614314                                        668500000.0000000000
      8      0                      14614315                                        669000000.0000000000
      8      0                      14614317                                        669500000.0000000000
      6      0                      14614319                                        670000000.0000000000
     23      2                      14614320                                        673000000.0000000000
      6      0                      14614321                                        673500000.0000000000
      6      0                      14614323                                        675000000.0000000000
      8      0                      14614325                                        678000000.0000000000
      8      0                      14614327                                        679500000.0000000000
      6      0                      14614329                                        680000000.0000000000
     23      2                      14614330                                        681000000.0000000000
      6      0                      14614331                                        681500000.0000000000
      6      0                      14614333                                        682500000.0000000000
     23      2                      14614334                                        683000000.0000000000
      8      0                      14614335                                        683500000.0000000000
     23      2                      14614336                                        684000000.0000000000
      6      0                      14614339                                        684500000.0000000000
      8      0                      14614341                                        685500000.0000000000
     23      2                      14614344                                        688000000.0000000000
      2      0                      14751943                                        688500000.0000000000
     23      2                      14751946                                        695000000.0000000000
      6      0                      14751947                                        695500000.0000000000
      8      0                      14751949                                        696500000.0000000000
      8      0                      14751951                                        697500000.0000000000
     23      2                      14751952                                        698500000.0000000000
      8      0                      14751955                                        699000000.0000000000
      6      0                      14751959                                        700000000.0000000000
      6      0                      14751961                                        702500000.0000000000
      8      0                      14751963                                        703000000.0000000000
      8      0                      14751965                                        704500000.0000000000
      6      0                      14751967                                        705500000.0000000000
      6      0                      14751969                                        707500000.0000000000
     23      2                      14751972                                        709500000.0000000000
      6      0                      14751973                                        710000000.0000000000
     23      2                      14751974                                        710500000.0000000000
      6      0                      14751975                                        711000000.0000000000
     23      2                      14751976                                        713500000.0000000000
      6      0                      14751977                                        714000000.0000000000
     23      2                      14751978                                        714500000.0000000000
      8      0                      14751983                                        715000000.0000000000
      6      0                      14751987                                        716500000.0000000000
     23      2                      14751990                                        719000000.0000000000
      6      0                      14751993                                        719500000.0000000000
      6      0                      14751995                                        720500000.0000000000
     23      2                      14751996                                        722500000.0000000000
      6      0                      14751997                                        723000000.0000000000
      5      0                      15380000                                        724500000.0000000000
      6      0                      15380002                                        748500000.0000000000
      8      0                      15380004                                        749500000.0000000000
      6      0                      15380006                                        750000000.0000000000
     23      2                      15380007                                        750500000.0000000000
      1      0                      15481108                                        751000000.0000000000
      7      0                      15481112                                        757000000.0000000000
      7      0                      15481114                                        758000000.0000000000
      7      0                      15481116                                        758500000.0000000000
      7      0                      15481118                                        759000000.0000000000
      7      0                      15481122                                        759500000.0000000000
      7      0                      15481124                                        760000000.0000000000
      7      0                      15481126                                        761000000.0000000000
      7      0                      15481130                                        761500000.0000000000
     10      1                      15831748                                        763000000.0000000000
      7      0                      15831753                                        775000000.0000000000
      7      0                      15831757                                        777500000.0000000000
      7      0                      15831761                                        778000000.0000000000
      7      0                      15831765                                        778500000.0000000000
      7      0                      15831767                                        779000000.0000000000
      7      0                      15831769                                        779500000.0000000000
      7      0                      15831771                                        780500000.0000000000
      7      0                      15831775                                        781000000.0000000000
      7      0                      15831777                                        781500000.0000000000
      7      0                      15831779                                        782000000.0000000000
      7      0                      15831783                                        782500000.0000000000
     13      1                      16169203                                        783000000.0000000000
      7      0                      16169206                                        794500000.0000000000
      7      0                      16169208                                        795000000.0000000000
      7      0                      16169210                                        795500000.0000000000
      7      0                      16169214                                        796500000.0000000000
      7      0                      16169216                                        797000000.0000000000
      7      0                      16169220                                        797500000.0000000000
      7      0                      16169222                                        798000000.0000000000
      7      0                      16169224                                        799000000.0000000000
      7      0                      16169228                                        800000000.0000000000
      7      0                      16169230                                        801000000.0000000000
      7      0                      16169234                                        801500000.0000000000
      7      0                      16169236                                        802000000.0000000000
      7      0                      16169238                                        803500000.0000000000
      7      0                      16169240                                        804500000.0000000000
      7      0                      16169244                                        805000000.0000000000
      7      0                      16169246                                        805500000.0000000000
      7      0                      16169248                                        806000000.0000000000
      7      0                      16169250                                        806500000.0000000000
      7      0                      16169252                                        808000000.0000000000
      7      0                      16169254                                        808500000.0000000000
      7      0                      16169256                                        809000000.0000000000
     16      1                      16169257                                        809500000.0000000000
      7      0                      16169260                                        810000000.0000000000
      7      0                      16169264                                        811000000.0000000000
      7      0                      16169266                                        811500000.0000000000
     14      1                      16169269                                        812000000.0000000000
      7      0                      16169276                                        812500000.0000000000
      7      0                      16169278                                        813000000.0000000000
      7      0                      16169280                                        814000000.0000000000
      7      0                      16169288                                        815500000.0000000000
      7      0                      16169292                                        817500000.0000000000
      7      0                      16169294                                        818000000.0000000000
      7      0                      16169298                                        818500000.0000000000
     14      1                      16169299                                        820000000.0000000000
      7      0                      16169300                                        820500000.0000000000
      7      0                      16169302                                        822000000.0000000000
      7      0                      16169304                                        823000000.0000000000
      7      0                      16169306                                        823500000.0000000000
      7      0                      16169310                                        824500000.0000000000
      7      0                      16169312                                        825000000.0000000000
      7      0                      16169314                                        825500000.0000000000
      7      0                      16169316                                        826000000.0000000000
      7      0                      16169318                                        826500000.0000000000
      7      0                      16169320                                        827500000.0000000000
      7      0                      16169322                                        828500000.0000000000
      7      0                      16169324                                        829000000.0000000000
      7      0                      16169328                                        830500000.0000000000
      7      0                      16169330                                        831000000.0000000000
      7      0                      16169332                                        832000000.0000000000
      7      0                      16169334                                        834500000.0000000000
      7      0                      16169340                                        835500000.0000000000
      7      0                      16169342                                        836000000.0000000000
      7      0                      16169344                                        836500000.0000000000
      7      0                      16169350                                        837000000.0000000000
      7      0                      16169352                                        837500000.0000000000
      7      0                      16169354                                        838000000.0000000000
      7      0                      16169356                                        838500000.0000000000
      7      0                      16169358                                        840000000.0000000000
      5      0                      19992442                                        840500000.0000000000
      7      0                      19992446                                        969500000.0000000000
      7      0                      19992448                                        971000000.0000000000
      7      0                      19992456                                        971500000.0000000000
      7      0                      19992458                                        972000000.0000000000
      7      0                      19992460                                        973000000.0000000000
      7      0                      19992464                                        973500000.0000000000
      7      0                      19992466                                        974500000.0000000000
      7      0                      19992468                                        975500000.0000000000
      7      0                      19992470                                        976500000.0000000000
      7      0                      19992472                                        977500000.0000000000
      7      0                      19992474                                        978000000.0000000000
      7      0                      19992476                                        979000000.0000000000
      7      0                      19992480                                        979500000.0000000000
      7      0                      19992482                                        980000000.0000000000
      7      0                      19992484                                        980500000.0000000000
      7      0                      19992486                                        982000000.0000000000
      7      0                      19992488                                        984000000.0000000000
      7      0                      19992490                                        984500000.0000000000
      5      0                      21846282                                        985000000.0000000000
     23      2                      21846282                                       1050882570.4886213320
