      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          2000000.0000000000
      7      0                             5                                          2500000.0000000000
      7      0                             7                                          3000000.0000000000
      7      0                             9                                          4000000.0000000000
      7      0                            11                                          5000000.0000000000
      7      0                            15                                          5500000.0000000000
      7      0                            19                                          7000000.0000000000
     16      1                            20                                          7500000.0000000000
      7      0                            21                                          8000000.0000000000
      7      0                            23                                          8500000.0000000000
      7      0                            25                                          9000000.0000000000
      7      0                            29                                          9500000.0000000000
     16      1                            32                                         10000000.0000000000
      7      0                            35                                         10500000.0000000000
      7      0                            37                                         11000000.0000000000
      7      0                            39                                         11500000.0000000000
      7      0                            41                                         12000000.0000000000
      7      0                            49                                         12500000.0000000000
      7      0                            51                                         13500000.0000000000
      7      0                            55                                         14500000.0000000000
      7      0                            59                                         15000000.0000000000
      7      0                            61                                         15500000.0000000000
      7      0                            63                                         16500000.0000000000
      7      0                            67                                         17000000.0000000000
      7      0                            69                                         17500000.0000000000
      7      0                            73                                         19000000.0000000000
      7      0                            77                                         20500000.0000000000
      7      0                            79                                         21000000.0000000000
      7      0                            81                                         21500000.0000000000
      7      0                            83                                         22000000.0000000000
      7      0                            87                                         22500000.0000000000
      7      0                            91                                         23000000.0000000000
      7      0                            97                                         23500000.0000000000
      7      0                            99                                         24000000.0000000000
      7      0                           103                                         25000000.0000000000
      7      0                           109                                         25500000.0000000000
      7      0                           111                                         26500000.0000000000
      7      0                           115                                         27500000.0000000000
      7      0                           117                                         28500000.0000000000
      7      0                           119                                         29000000.0000000000
     16      1                           124                                         29500000.0000000000
      7      0                           127                                         30000000.0000000000
      1      0                       3175914                                         32000000.0000000000
      7      0                       3175916                                        139000000.0000000000
      2      0                       3895489                                        140000000.0000000000
      8      0                       3895491                                        166000000.0000000000
      6      0                       3895493                                        166500000.0000000000
     23      2                       3895494                                        167500000.0000000000
      6      0                       3895497                                        168000000.0000000000
      8      0                       3895499                                        168500000.0000000000
      6      0                       3895501                                        169000000.0000000000
      8      0                       3895503                                        171500000.0000000000
      8      0                       3895505                                        174000000.0000000000
      8      0                       3895507                                        175000000.0000000000
      8      0                       3895509                                        176000000.0000000000
      4      0                       8284251                                        177000000.0000000000
     23      2                       8284252                                        329000000.0000000000
      2      0                       8549311                                        329500000.0000000000
      7      0                       8549313                                        341000000.0000000000
      7      0                       8549319                                        341500000.0000000000
      7      0                       8549323                                        342000000.0000000000
      7      0                       8549329                                        342500000.0000000000
     16      1                       8549330                                        343000000.0000000000
      7      0                       8549335                                        343500000.0000000000
      7      0                       8549339                                        344000000.0000000000
      7      0                       8549345                                        344500000.0000000000
      7      0                       8549347                                        345000000.0000000000
      7      0                       8549349                                        345500000.0000000000
      7      0                       8549351                                        346000000.0000000000
      7      0                       8549355                                        346500000.0000000000
      7      0                       8549359                                        347000000.0000000000
      7      0                       8549361                                        347500000.0000000000
      7      0                       8549363                                        348000000.0000000000
      7      0                       8549367                                        348500000.0000000000
     14      1                       8549368                                        350000000.0000000000
      9      1                       9452272                                        350500000.0000000000
      7      0                       9452273                                        380500000.0000000000
      7      0                       9452277                                        381000000.0000000000
      7      0                       9452279                                        381500000.0000000000
      7      0                       9452281                                        382000000.0000000000
      7      0                       9452283                                        382500000.0000000000
      7      0                       9452285                                        383000000.0000000000
      7      0                       9452287                                        383500000.0000000000
      7      0                       9452289                                        384500000.0000000000
      7      0                       9452291                                        385000000.0000000000
      3      0                      14703444                                        385500000.0000000000
      6      0                      14703446                                        562000000.0000000000
      6      0                      14703448                                        564000000.0000000000
      8      0                      14703450                                        564500000.0000000000
     23      2                      14703451                                        566500000.0000000000
      6      0                      14703452                                        567000000.0000000000
     23      2                      14703453                                        568000000.0000000000
      6      0                      14703454                                        568500000.0000000000
      8      0                      14703456                                        569000000.0000000000
      6      0                      14703458                                        571000000.0000000000
      6      0                      14703460                                        575000000.0000000000
      6      0                      14703462                                        576000000.0000000000
      6      0                      14703464                                        576500000.0000000000
      1      0                      14966725                                        577000000.0000000000
     23      2                      14966726                                        586500000.0000000000
      8      0                      14966727                                        587000000.0000000000
     23      2                      14966728                                        587500000.0000000000
      6      0                      14966729                                        588000000.0000000000
     23      2                      14966730                                        589000000.0000000000
      5      0                      15247947                                        589500000.0000000000
      8      0                      15247949                                        599500000.0000000000
      8      0                      15247951                                        600500000.0000000000
      6      0                      15247953                                        601000000.0000000000
      8      0                      15247955                                        601500000.0000000000
      8      0                      15247957                                        602000000.0000000000
      6      0                      15247959                                        604000000.0000000000
     23      2                      15247962                                        606500000.0000000000
      8      0                      15247963                                        607000000.0000000000
     23      2                      15247964                                        607500000.0000000000
      6      0                      15247965                                        608000000.0000000000
      8      0                      15247967                                        609500000.0000000000
      6      0                      15247969                                        611500000.0000000000
      6      0                      15247971                                        613000000.0000000000
      8      0                      15247973                                        614000000.0000000000
      8      0                      15247975                                        614500000.0000000000
      6      0                      15247977                                        616500000.0000000000
      6      0                      15247979                                        617500000.0000000000
      6      0                      15247981                                        618500000.0000000000
     23      2                      15247982                                        619000000.0000000000
      6      0                      15247983                                        619500000.0000000000
      8      0                      15247985                                        620000000.0000000000
      8      0                      15247987                                        622000000.0000000000
      8      0                      15247989                                        623000000.0000000000
      8      0                      15247991                                        623500000.0000000000
      6      0                      15247993                                        625000000.0000000000
      8      0                      15247995                                        628000000.0000000000
     23      2                      15247996                                        628500000.0000000000
      4      0                      17038356                                        629000000.0000000000
      7      0                      17038358                                        689500000.0000000000
      7      0                      17038360                                        690000000.0000000000
      7      0                      17038362                                        690500000.0000000000
      7      0                      17038368                                        691500000.0000000000
      7      0                      17038370                                        692500000.0000000000
      7      0                      17038372                                        693000000.0000000000
      7      0                      17038374                                        693500000.0000000000
      7      0                      17038376                                        694000000.0000000000
      7      0                      17038378                                        694500000.0000000000
     14      1                      17038381                                        695000000.0000000000
      7      0                      17038384                                        695500000.0000000000
      7      0                      17038386                                        696500000.0000000000
      7      0                      17038390                                        697000000.0000000000
      2      0                      17925474                                        697500000.0000000000
      8      0                      17925476                                        730500000.0000000000
     23      2                      17925479                                        731000000.0000000000
      6      0                      17925480                                        731500000.0000000000
     23      2                      17925481                                        732000000.0000000000
      6      0                      17925482                                        732500000.0000000000
     23      2                      17925483                                        733000000.0000000000
      6      0                      17925484                                        733500000.0000000000
      6      0                      17925486                                        735000000.0000000000
