     25      3                             0                                                0.0000000000
     25      3                         56474                                           500000.0000000000
     30      3                         56476                                         53500000.0000000000
     30      3                         56482                                         54000000.0000000000
     30      3                         56488                                         54500000.0000000000
     32      3                         56494                                         55000000.0000000000
     32      3                         56498                                         56000000.0000000000
     30      3                         56508                                         56500000.0000000000
     32      3                         56514                                         57000000.0000000000
     32      3                         56522                                         57500000.0000000000
     32      3                         56524                                         58000000.0000000000
     30      3                         56530                                         58500000.0000000000
     32      3                         56532                                         59000000.0000000000
     32      3                         56542                                         59500000.0000000000
     32      3                         56548                                         60000000.0000000000
     32      3                         56552                                         60500000.0000000000
     32      3                         56564                                         61000000.0000000000
     32      3                         56570                                         61500000.0000000000
     32      3                         56574                                         62000000.0000000000
     30      3                         56580                                         62500000.0000000000
     32      3                         56584                                         63000000.0000000000
     30      3                         56586                                         63500000.0000000000
     30      3                         56596                                         64000000.0000000000
     30      3                         56600                                         64500000.0000000000
     30      3                         56612                                         65000000.0000000000
     15      1                         56619                                         65500000.0000000000
     32      3                         56628                                         66000000.0000000000
     30      3                         56634                                         66500000.0000000000
     30      3                         56642                                         67000000.0000000000
     32      3                         56646                                         67500000.0000000000
     32      3                         56648                                         68000000.0000000000
     32      3                         56656                                         68500000.0000000000
     30      3                         56658                                         69000000.0000000000
     32      3                         56668                                         69500000.0000000000
     32      3                         56672                                         70000000.0000000000
     32      3                         56680                                         70500000.0000000000
     32      3                         56688                                         71000000.0000000000
     32      3                         56694                                         71500000.0000000000
     32      3                         56698                                         72000000.0000000000
     32      3                         56702                                         72500000.0000000000
     30      3                         56714                                         73000000.0000000000
     30      3                         56720                                         73500000.0000000000
     15      1                         56727                                         74000000.0000000000
     15      1                         56739                                         74500000.0000000000
     32      3                         56748                                         75000000.0000000000
     30      3                         56752                                         75500000.0000000000
     30      3                         56754                                         76000000.0000000000
     30      3                         56758                                         76500000.0000000000
     32      3                         56762                                         77000000.0000000000
     30      3                         56766                                         77500000.0000000000
     30      3                         56768                                         78000000.0000000000
     32      3                         56778                                         78500000.0000000000
     32      3                         56786                                         79000000.0000000000
     32      3                         56798                                         79500000.0000000000
     32      3                         56806                                         80000000.0000000000
     30      3                         56812                                         80500000.0000000000
     29      3                        381687                                         81000000.0000000000
     22      2                        381688                                        387500000.0000000000
     22      2                        381690                                        388000000.0000000000
     31      3                        381691                                        388500000.0000000000
     22      2                        381692                                        389000000.0000000000
     24      2                        381696                                        389500000.0000000000
     24      2                        381698                                        390000000.0000000000
     22      2                        381704                                        390500000.0000000000
     31      3                        381709                                        391000000.0000000000
     22      2                        381710                                        391500000.0000000000
     22      2                        381712                                        392000000.0000000000
     24      2                        381720                                        392500000.0000000000
     24      2                        381722                                        393000000.0000000000
     22      2                        381726                                        393500000.0000000000
     22      2                        381728                                        394000000.0000000000
     24      2                        381730                                        394500000.0000000000
     22      2                        381734                                        395000000.0000000000
     22      2                        381738                                        395500000.0000000000
     22      2                        381742                                        396000000.0000000000
     24      2                        381744                                        396500000.0000000000
     24      2                        381746                                        397500000.0000000000
     31      3                        381749                                        398000000.0000000000
     24      2                        381752                                        398500000.0000000000
     24      2                        381756                                        399000000.0000000000
     22      2                        381758                                        399500000.0000000000
     31      3                        381763                                        400000000.0000000000
     24      2                        381770                                        400500000.0000000000
     24      2                        381772                                        401000000.0000000000
     24      2                        381776                                        402000000.0000000000
     31      3                        381777                                        402500000.0000000000
     31      3                        381779                                        403000000.0000000000
     22      2                        381780                                        403500000.0000000000
     31      3                        381783                                        404000000.0000000000
     31      3                        381787                                        404500000.0000000000
     22      2                        381790                                        405000000.0000000000
     31      3                        381791                                        405500000.0000000000
