     15      1                             0                                                0.0000000000
     32      3                             8                                           500000.0000000000
     30      3                            16                                          1000000.0000000000
     30      3                            18                                          1500000.0000000000
     30      3                            24                                          2000000.0000000000
     30      3                            32                                          2500000.0000000000
     32      3                            40                                          3000000.0000000000
     30      3                            48                                          3500000.0000000000
     30      3                            54                                          4000000.0000000000
     32      3                            60                                          4500000.0000000000
     32      3                            66                                          5000000.0000000000
     30      3                            72                                          5500000.0000000000
     32      3                            82                                          6000000.0000000000
     32      3                            90                                          6500000.0000000000
     32      3                            96                                          7000000.0000000000
     32      3                           102                                          7500000.0000000000
     32      3                           106                                          8000000.0000000000
     30      3                           110                                          9000000.0000000000
     30      3                           114                                          9500000.0000000000
     15      1                           117                                         10000000.0000000000
     30      3                           120                                         10500000.0000000000
     32      3                           124                                         11000000.0000000000
     32      3                           128                                         11500000.0000000000
     32      3                           142                                         12000000.0000000000
     30      3                           148                                         12500000.0000000000
     30      3                           160                                         13000000.0000000000
     32      3                           166                                         13500000.0000000000
     32      3                           174                                         14000000.0000000000
     30      3                           178                                         14500000.0000000000
     30      3                           190                                         15000000.0000000000
     15      1                           203                                         15500000.0000000000
     30      3                           218                                         16000000.0000000000
     25      3                        175570                                         16500000.0000000000
     32      3                        175576                                        182000000.0000000000
     32      3                        175580                                        182500000.0000000000
     30      3                        175586                                        183000000.0000000000
     30      3                        175596                                        183500000.0000000000
     30      3                        175600                                        184000000.0000000000
     30      3                        175602                                        184500000.0000000000
     30      3                        175610                                        185000000.0000000000
     15      1                        175617                                        185500000.0000000000
     15      1                        175623                                        186000000.0000000000
     30      3                        175630                                        186500000.0000000000
     32      3                        175648                                        187000000.0000000000
     30      3                        175654                                        187500000.0000000000
     30      3                        175660                                        188000000.0000000000
     32      3                        175666                                        188500000.0000000000
     13      1                        710452                                        189500000.0000000000
     32      3                        710453                                        207500000.0000000000
     15      1                        710460                                        208000000.0000000000
     32      3                        710469                                        208500000.0000000000
      9      1                       1428258                                        209000000.0000000000
      7      0                       1428259                                        233000000.0000000000
      7      0                       1428261                                        233500000.0000000000
      7      0                       1428263                                        235000000.0000000000
      7      0                       1428267                                        235500000.0000000000
      7      0                       1428271                                        236000000.0000000000
     12      1                       1540563                                        236500000.0000000000
      7      0                       1540564                                        240500000.0000000000
      7      0                       1540566                                        241000000.0000000000
      7      0                       1540568                                        241500000.0000000000
      7      0                       1540572                                        242000000.0000000000
