      3      0                             0                                                0.0000000000
      3      0                       1705855                                           500000.0000000000
     23      2                       1705858                                         58000000.0000000000
      1      0                       4244789                                         58500000.0000000000
      8      0                       4244791                                        145500000.0000000000
      8      0                       4244793                                        146000000.0000000000
      6      0                       4244795                                        149000000.0000000000
      6      0                       4244797                                        150500000.0000000000
      6      0                       4244799                                        151000000.0000000000
     23      2                       4244800                                        152500000.0000000000
      6      0                       4244803                                        153000000.0000000000
      8      0                       4244805                                        154000000.0000000000
      8      0                       4244807                                        154500000.0000000000
      6      0                       4244809                                        158000000.0000000000
     23      2                       4244812                                        159500000.0000000000
      6      0                       4244813                                        160000000.0000000000
      8      0                       4244815                                        161000000.0000000000
      6      0                       4244817                                        161500000.0000000000
      6      0                       4244819                                        164500000.0000000000
      8      0                       4244821                                        167500000.0000000000
      6      0                       4244823                                        168500000.0000000000
      6      0                       4244825                                        169000000.0000000000
      8      0                       4244827                                        170500000.0000000000
      6      0                       4244829                                        171000000.0000000000
      8      0                       4244831                                        171500000.0000000000
      6      0                       4244835                                        172500000.0000000000
      8      0                       4244837                                        175000000.0000000000
     23      2                       4244838                                        176000000.0000000000
      8      0                       4244839                                        176500000.0000000000
      1      0                       6511660                                        180000000.0000000000
      7      0                       6511664                                        258500000.0000000000
     16      1                       6511665                                        259500000.0000000000
      7      0                       6511668                                        260000000.0000000000
      7      0                       6511674                                        261000000.0000000000
      7      0                       6511676                                        263000000.0000000000
      7      0                       6511678                                        263500000.0000000000
      7      0                       6511680                                        264000000.0000000000
      7      0                       6511682                                        264500000.0000000000
      7      0                       6511684                                        265500000.0000000000
      4      0                       7050465                                        266000000.0000000000
      8      0                       7050467                                        284500000.0000000000
     23      2                       7050470                                        286500000.0000000000
      8      0                       7050471                                        287000000.0000000000
     23      2                       7050472                                        287500000.0000000000
      8      0                       7050473                                        288000000.0000000000
      6      0                       7050475                                        288500000.0000000000
      8      0                       7050477                                        289500000.0000000000
      6      0                       7050479                                        290000000.0000000000
     23      2                       7050480                                        292500000.0000000000
      8      0                       7050483                                        293000000.0000000000
      6      0                       7050485                                        293500000.0000000000
      3      0                       8180316                                        295500000.0000000000
      7      0                       8180318                                        335500000.0000000000
     14      1                       8180319                                        336000000.0000000000
     16      1                       8180323                                        336500000.0000000000
      7      0                       8180326                                        337000000.0000000000
      7      0                       8180328                                        338000000.0000000000
      7      0                       8180330                                        339500000.0000000000
      7      0                       8180332                                        341000000.0000000000
      7      0                       8180334                                        342500000.0000000000
      7      0                       8180336                                        343000000.0000000000
      7      0                       8180338                                        343500000.0000000000
      7      0                       8180342                                        344000000.0000000000
      4      0                      12011383                                        344500000.0000000000
      1      0                      17563174                                        475000000.0000000000
      7      0                      17563176                                        662500000.0000000000
      7      0                      17563180                                        663000000.0000000000
      7      0                      17563184                                        664000000.0000000000
      7      0                      17563186                                        665500000.0000000000
      7      0                      17563190                                        666000000.0000000000
      7      0                      17563192                                        667500000.0000000000
      7      0                      17563196                                        668000000.0000000000
      7      0                      17563202                                        668500000.0000000000
      7      0                      17563210                                        669000000.0000000000
      7      0                      17563212                                        670000000.0000000000
      7      0                      17563214                                        670500000.0000000000
      7      0                      17563216                                        671000000.0000000000
      7      0                      17563218                                        672000000.0000000000
      7      0                      17563220                                        673500000.0000000000
     14      1                      17563221                                        674000000.0000000000
      7      0                      17563222                                        674500000.0000000000
      7      0                      17563226                                        675000000.0000000000
      7      0                      17563232                                        676000000.0000000000
      7      0                      17563234                                        676500000.0000000000
      7      0                      17563236                                        677500000.0000000000
      7      0                      17563238                                        678000000.0000000000
      7      0                      17563240                                        679000000.0000000000
      7      0                      17563244                                        679500000.0000000000
      7      0                      17563246                                        680000000.0000000000
      3      0                      18553355                                        680500000.0000000000
      2      0                      19381581                                        716000000.0000000000
      6      0                      19381583                                        744500000.0000000000
     23      2                      19381584                                        745000000.0000000000
      6      0                      19381585                                        745500000.0000000000
      8      0                      19381587                                        746000000.0000000000
      8      0                      19381589                                        747000000.0000000000
      6      0                      19381591                                        748000000.0000000000
     23      2                      19381592                                        751000000.0000000000
      6      0                      19381593                                        751500000.0000000000
      8      0                      19381595                                        755000000.0000000000
      6      0                      19381597                                        756500000.0000000000
     23      2                      19381598                                        758000000.0000000000
     23      2                      19381602                                        758500000.0000000000
      8      0                      19381603                                        759000000.0000000000
      8      0                      19381605                                        759500000.0000000000
      6      0                      19381607                                        762000000.0000000000
      6      0                      19381609                                        763000000.0000000000
      6      0                      19381611                                        763500000.0000000000
     23      2                      19381614                                        765500000.0000000000
      8      0                      19381615                                        766000000.0000000000
      8      0                      19381617                                        766500000.0000000000
     23      2                      19381620                                        767500000.0000000000
      6      0                      19381621                                        768000000.0000000000
      8      0                      19381623                                        769000000.0000000000
      8      0                      19381625                                        770000000.0000000000
      6      0                      19381627                                        771000000.0000000000
      8      0                      19381629                                        771500000.0000000000
      6      0                      19381631                                        772000000.0000000000
      6      0                      19381633                                        773000000.0000000000
      6      0                      19381635                                        774000000.0000000000
      8      0                      19381637                                        776500000.0000000000
     23      2                      19381638                                        777000000.0000000000
      6      0                      19381639                                        777500000.0000000000
      8      0                      19381641                                        778500000.0000000000
      6      0                      19381643                                        779000000.0000000000
      6      0                      19381645                                        779500000.0000000000
     23      2                      19381646                                        780000000.0000000000
      8      0                      19381649                                        780500000.0000000000
      6      0                      19381651                                        781000000.0000000000
      8      0                      19381653                                        781500000.0000000000
     23      2                      19381654                                        782000000.0000000000
      6      0                      19381655                                        782500000.0000000000
      8      0                      19381657                                        783500000.0000000000
      6      0                      19381661                                        784000000.0000000000
     23      2                      19381664                                        784500000.0000000000
      8      0                      19381665                                        785000000.0000000000
