     11      1                             0                                                0.0000000000
     11      1                        166897                                           500000.0000000000
      7      0                        166898                                          6000000.0000000000
      7      0                        166900                                          7000000.0000000000
      4      0                       1375627                                          9000000.0000000000
     18      2                       1538842                                         51500000.0000000000
     31      3                       1538847                                        247500000.0000000000
     22      2                       1538850                                        248000000.0000000000
     22      2                       1538854                                        248500000.0000000000
     22      2                       1538856                                        249000000.0000000000
     31      3                       1538859                                        250000000.0000000000
     22      2                       1538860                                        250500000.0000000000
     24      2                       1538862                                        252000000.0000000000
     24      2                       1538870                                        252500000.0000000000
     22      2                       1538876                                        253000000.0000000000
     22      2                       1538878                                        254000000.0000000000
     22      2                       1538882                                        254500000.0000000000
     24      2                       1538884                                        255000000.0000000000
     24      2                       1538886                                        255500000.0000000000
     22      2                       1538892                                        256000000.0000000000
     22      2                       1538894                                        256500000.0000000000
     24      2                       1538898                                        258000000.0000000000
     24      2                       1538900                                        258500000.0000000000
     22      2                       1538904                                        259000000.0000000000
     31      3                       1538907                                        259500000.0000000000
     24      2                       1538910                                        260000000.0000000000
     31      3                       1538913                                        260500000.0000000000
     24      2                       1538916                                        261000000.0000000000
     29      3                       1655804                                        261500000.0000000000
     31      3                       1655808                                        371500000.0000000000
     22      2                       1655809                                        372000000.0000000000
     24      2                       1655813                                        372500000.0000000000
     22      2                       1655815                                        373500000.0000000000
     24      2                       1655817                                        374000000.0000000000
     24      2                       1655821                                        375000000.0000000000
     24      2                       1655825                                        375500000.0000000000
     22      2                       1655831                                        376000000.0000000000
     24      2                       1655835                                        376500000.0000000000
     22      2                       1655837                                        377000000.0000000000
     24      2                       1655841                                        377500000.0000000000
     24      2                       1655845                                        378000000.0000000000
     22      2                       1655847                                        378500000.0000000000
     31      3                       1655850                                        379000000.0000000000
     31      3                       1655856                                        379500000.0000000000
     24      2                       1655859                                        380000000.0000000000
     24      2                       1655863                                        380500000.0000000000
     22      2                       1655865                                        381000000.0000000000
     22      2                       1655867                                        381500000.0000000000
     22      2                       1655869                                        382000000.0000000000
     24      2                       1655871                                        382500000.0000000000
     22      2                       1655879                                        383000000.0000000000
     24      2                       1655881                                        383500000.0000000000
     24      2                       1655883                                        384000000.0000000000
     22      2                       1655887                                        384500000.0000000000
     22      2                       1655891                                        385000000.0000000000
     24      2                       1655893                                        385500000.0000000000
     24      2                       1655897                                        386000000.0000000000
     24      2                       1655901                                        387000000.0000000000
     24      2                       1655905                                        387500000.0000000000
     24      2                       1655909                                        388000000.0000000000
     24      2                       1655911                                        389500000.0000000000
     22      2                       1655915                                        391000000.0000000000
     22      2                       1655917                                        391500000.0000000000
     24      2                       1655923                                        393500000.0000000000
     22      2                       1655927                                        394000000.0000000000
     24      2                       1655929                                        394500000.0000000000
     24      2                       1655931                                        395000000.0000000000
     22      2                       1655937                                        395500000.0000000000
     24      2                       1655939                                        396000000.0000000000
     31      3                       1655940                                        396500000.0000000000
     31      3                       1655942                                        397000000.0000000000
     24      2                       1655951                                        397500000.0000000000
     22      2                       1655953                                        398000000.0000000000
     22      2                       1655957                                        398500000.0000000000
     31      3                       1655960                                        399500000.0000000000
     22      2                       1655963                                        400000000.0000000000
     31      3                       1655964                                        400500000.0000000000
