     28      3                             0                                                0.0000000000
     28      3                        399079                                           500000.0000000000
     22      2                        399082                                        375000000.0000000000
     22      2                        399084                                        375500000.0000000000
     31      3                        399087                                        376500000.0000000000
     31      3                        399091                                        377000000.0000000000
     24      2                        399092                                        377500000.0000000000
     22      2                        399094                                        378000000.0000000000
     22      2                        399098                                        379000000.0000000000
     22      2                        399100                                        379500000.0000000000
     22      2                        399102                                        380000000.0000000000
     31      3                        399103                                        380500000.0000000000
     24      2                        399106                                        381000000.0000000000
     31      3                        399113                                        381500000.0000000000
     24      2                        399114                                        382000000.0000000000
     22      2                        399118                                        382500000.0000000000
     31      3                        399123                                        383000000.0000000000
     22      2                        399130                                        383500000.0000000000
     24      2                        399134                                        384000000.0000000000
     31      3                        399137                                        384500000.0000000000
     24      2                        399140                                        385000000.0000000000
     22      2                        399142                                        385500000.0000000000
     22      2                        399146                                        386000000.0000000000
     31      3                        399151                                        386500000.0000000000
     22      2                        399156                                        387000000.0000000000
     31      3                        399161                                        388000000.0000000000
     24      2                        399168                                        388500000.0000000000
     24      2                        399172                                        389500000.0000000000
     24      2                        399174                                        390000000.0000000000
     22      2                        399178                                        390500000.0000000000
     24      2                        399180                                        391000000.0000000000
     31      3                        399185                                        391500000.0000000000
     31      3                        399189                                        392000000.0000000000
     31      3                        399191                                        392500000.0000000000
     24      2                        399196                                        393000000.0000000000
     24      2                        399200                                        393500000.0000000000
     24      2                        399202                                        394000000.0000000000
     24      2                        399204                                        394500000.0000000000
     22      2                        399208                                        395000000.0000000000
     31      3                        399211                                        395500000.0000000000
     24      2                        399212                                        396000000.0000000000
     22      2                        399214                                        396500000.0000000000
     22      2                        399218                                        397000000.0000000000
     24      2                        399224                                        397500000.0000000000
     31      3                        399229                                        398000000.0000000000
     22      2                        399234                                        398500000.0000000000
     24      2                        399236                                        399000000.0000000000
     22      2                        399238                                        399500000.0000000000
     24      2                        399240                                        400500000.0000000000
     24      2                        399242                                        401000000.0000000000
     22      2                        399246                                        401500000.0000000000
     22      2                        399250                                        403000000.0000000000
     31      3                        399253                                        403500000.0000000000
     22      2                        399256                                        404000000.0000000000
     31      3                        399259                                        404500000.0000000000
     24      2                        399260                                        405000000.0000000000
     22      2                        399264                                        405500000.0000000000
     24      2                        399266                                        406500000.0000000000
     22      2                        399268                                        407000000.0000000000
     24      2                        399272                                        407500000.0000000000
     31      3                        399273                                        408000000.0000000000
     22      2                        399276                                        408500000.0000000000
     24      2                        399280                                        409000000.0000000000
     22      2                        399282                                        410000000.0000000000
     31      3                        399285                                        410500000.0000000000
     22      2                        399288                                        411000000.0000000000
     31      3                        399293                                        412000000.0000000000
     22      2                        399298                                        412500000.0000000000
     24      2                        399300                                        413000000.0000000000
