     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
     13      1                        523601                                          3500000.0000000000
      7      0                        523602                                         21000000.0000000000
      7      0                        523604                                         21500000.0000000000
     14      1                        523607                                         22000000.0000000000
      7      0                        523610                                         22500000.0000000000
      7      0                        523612                                         23500000.0000000000
      7      0                        523614                                         24000000.0000000000
      7      0                        523620                                         24500000.0000000000
      7      0                        523624                                         26000000.0000000000
     14      1                        523625                                         26500000.0000000000
      7      0                        523628                                         27000000.0000000000
      7      0                        523630                                         27500000.0000000000
     16      1                        523633                                         29000000.0000000000
      7      0                        523634                                         29500000.0000000000
      7      0                        523638                                         30000000.0000000000
      7      0                        523642                                         30500000.0000000000
      7      0                        523644                                         31000000.0000000000
      7      0                        523648                                         32000000.0000000000
      7      0                        523650                                         32500000.0000000000
      7      0                        523654                                         33000000.0000000000
      7      0                        523658                                         36000000.0000000000
      7      0                        523660                                         36500000.0000000000
      7      0                        523664                                         37000000.0000000000
      7      0                        523668                                         37500000.0000000000
      7      0                        523670                                         38000000.0000000000
      7      0                        523672                                         39000000.0000000000
      7      0                        523678                                         39500000.0000000000
      7      0                        523682                                         40500000.0000000000
     14      1                        523687                                         41000000.0000000000
      7      0                        523688                                         41500000.0000000000
      7      0                        523690                                         42000000.0000000000
      7      0                        523692                                         43000000.0000000000
      7      0                        523696                                         44500000.0000000000
      7      0                        523700                                         45000000.0000000000
      7      0                        523702                                         45500000.0000000000
      7      0                        523704                                         47000000.0000000000
     12      1                       1099044                                         47500000.0000000000
      7      0                       1099045                                         66500000.0000000000
      7      0                       1099049                                         67000000.0000000000
      7      0                       1099051                                         69000000.0000000000
      7      0                       1099055                                         70000000.0000000000
      7      0                       1099057                                         70500000.0000000000
      7      0                       1099059                                         71000000.0000000000
      7      0                       1099063                                         72000000.0000000000
     16      1                       1099064                                         72500000.0000000000
      7      0                       1099067                                         73000000.0000000000
     16      1                       1099068                                         73500000.0000000000
      7      0                       1099069                                         74000000.0000000000
      7      0                       1099071                                         75000000.0000000000
     14      1                       1099074                                         75500000.0000000000
      7      0                       1099075                                         76000000.0000000000
      7      0                       1099077                                         77000000.0000000000
      7      0                       1099083                                         77500000.0000000000
      7      0                       1099085                                         78000000.0000000000
      7      0                       1099087                                         78500000.0000000000
      7      0                       1099089                                         79000000.0000000000
      7      0                       1099091                                         80000000.0000000000
      7      0                       1099093                                         80500000.0000000000
      7      0                       1099095                                         81000000.0000000000
      7      0                       1099097                                         81500000.0000000000
      7      0                       1099099                                         82000000.0000000000
      7      0                       1099101                                         82500000.0000000000
     14      1                       1099102                                         83000000.0000000000
      7      0                       1099107                                         83500000.0000000000
      7      0                       1099109                                         84000000.0000000000
      7      0                       1099111                                         84500000.0000000000
      1      0                       4136786                                         85000000.0000000000
      7      0                       4136790                                        187500000.0000000000
      7      0                       4136794                                        188000000.0000000000
      7      0                       4136798                                        188500000.0000000000
      7      0                       4136802                                        189000000.0000000000
      7      0                       4136806                                        189500000.0000000000
      7      0                       4136808                                        190500000.0000000000
      7      0                       4136810                                        191500000.0000000000
     14      1                       4136813                                        192500000.0000000000
      7      0                       4136816                                        193000000.0000000000
     16      1                       4136817                                        195000000.0000000000
      7      0                       4136818                                        195500000.0000000000
      7      0                       4136820                                        196000000.0000000000
      7      0                       4136822                                        196500000.0000000000
      7      0                       4136828                                        197000000.0000000000
      7      0                       4136830                                        200000000.0000000000
      7      0                       4136832                                        200500000.0000000000
      5      0                      12258786                                        201000000.0000000000
     23      2                      12258787                                        475500000.0000000000
      8      0                      12258788                                        476000000.0000000000
      6      0                      12258790                                        479000000.0000000000
      6      0                      12258792                                        479500000.0000000000
      6      0                      12258794                                        480000000.0000000000
      6      0                      12258796                                        482500000.0000000000
      6      0                      12258798                                        484000000.0000000000
     23      2                      12258799                                        486500000.0000000000
      8      0                      12258802                                        487000000.0000000000
      6      0                      12258804                                        489000000.0000000000
     19      2                      12444170                                        491500000.0000000000
     22      2                      12444172                                        712500000.0000000000
     24      2                      12444174                                        713500000.0000000000
     31      3                      12444179                                        714000000.0000000000
     31      3                      12444181                                        714500000.0000000000
     24      2                      12444184                                        715000000.0000000000
     31      3                      12444189                                        715500000.0000000000
     22      2                      12444192                                        716000000.0000000000
     24      2                      12444194                                        716500000.0000000000
     24      2                      12444198                                        717000000.0000000000
     22      2                      12444200                                        717500000.0000000000
     22      2                      12444204                                        718000000.0000000000
     22      2                      12444206                                        718500000.0000000000
     31      3                      12444209                                        719000000.0000000000
     31      3                      12444211                                        719500000.0000000000
     24      2                      12444212                                        720000000.0000000000
     31      3                      12444213                                        720500000.0000000000
     22      2                      12444220                                        721000000.0000000000
     22      2                      12444226                                        722000000.0000000000
     24      2                      12444228                                        723000000.0000000000
     24      2                      12444232                                        723500000.0000000000
     22      2                      12444238                                        724000000.0000000000
     22      2                      12444240                                        724500000.0000000000
     31      3                      12444241                                        725500000.0000000000
     31      3                      12444243                                        726000000.0000000000
     22      2                      12444246                                        726500000.0000000000
     22      2                      12444248                                        727000000.0000000000
     22      2                      12444252                                        727500000.0000000000
     22      2                      12444254                                        728000000.0000000000
     24      2                      12444260                                        729000000.0000000000
     22      2                      12444262                                        729500000.0000000000
     24      2                      12444268                                        730500000.0000000000
