     18      2                             0                                                0.0000000000
     18      2                        192178                                           500000.0000000000
     31      3                        192183                                        229500000.0000000000
     24      2                        192186                                        230000000.0000000000
     24      2                        192188                                        230500000.0000000000
     31      3                        192191                                        231000000.0000000000
     31      3                        192195                                        231500000.0000000000
     24      2                        192196                                        232000000.0000000000
     31      3                        192201                                        232500000.0000000000
     31      3                        192205                                        233000000.0000000000
     22      2                        192208                                        233500000.0000000000
     22      2                        192212                                        234000000.0000000000
     31      3                        192213                                        234500000.0000000000
     31      3                        192217                                        235000000.0000000000
     22      2                        192222                                        235500000.0000000000
     22      2                        192224                                        236000000.0000000000
     22      2                        192232                                        236500000.0000000000
     22      2                        192234                                        237000000.0000000000
     22      2                        192236                                        237500000.0000000000
     22      2                        192238                                        238000000.0000000000
     22      2                        192244                                        238500000.0000000000
     31      3                        192251                                        239000000.0000000000
     22      2                        192254                                        239500000.0000000000
     31      3                        192257                                        240000000.0000000000
     22      2                        192260                                        240500000.0000000000
     24      2                        192262                                        241000000.0000000000
     22      2                        192264                                        241500000.0000000000
     24      2                        192266                                        242000000.0000000000
     22      2                        192270                                        243000000.0000000000
     24      2                        192276                                        244000000.0000000000
     24      2                        192278                                        244500000.0000000000
     24      2                        192284                                        245000000.0000000000
     31      3                        192291                                        245500000.0000000000
     22      2                        192294                                        246000000.0000000000
     24      2                        192296                                        247000000.0000000000
     22      2                        192300                                        247500000.0000000000
     24      2                        192304                                        248000000.0000000000
     22      2                        192306                                        248500000.0000000000
     22      2                        192312                                        249500000.0000000000
     24      2                        192314                                        250000000.0000000000
     24      2                        192316                                        250500000.0000000000
     24      2                        192320                                        251000000.0000000000
     24      2                        192324                                        251500000.0000000000
     22      2                        192326                                        252000000.0000000000
     24      2                        192328                                        253500000.0000000000
     24      2                        192332                                        254000000.0000000000
     31      3                        192337                                        254500000.0000000000
     24      2                        192342                                        255000000.0000000000
     24      2                        192346                                        255500000.0000000000
     24      2                        192348                                        256000000.0000000000
     22      2                        192350                                        256500000.0000000000
     31      3                        192357                                        257000000.0000000000
     24      2                        192358                                        257500000.0000000000
     31      3                        192363                                        258000000.0000000000
     24      2                        192364                                        258500000.0000000000
     31      3                        192367                                        259000000.0000000000
     31      3                        192373                                        259500000.0000000000
     22      2                        192374                                        260000000.0000000000
     31      3                        192377                                        260500000.0000000000
     24      2                        192380                                        261000000.0000000000
     22      2                        192386                                        261500000.0000000000
     31      3                        192391                                        262000000.0000000000
     24      2                        192394                                        262500000.0000000000
     22      2                        192396                                        263000000.0000000000
     24      2                        192398                                        263500000.0000000000
     31      3                        192399                                        264000000.0000000000
     24      2                        192402                                        264500000.0000000000
     22      2                        192406                                        265500000.0000000000
     31      3                        192409                                        266000000.0000000000
     31      3                        192415                                        266500000.0000000000
     24      2                        192418                                        267000000.0000000000
     24      2                        192420                                        267500000.0000000000
     24      2                        192422                                        268000000.0000000000
     24      2                        192424                                        268500000.0000000000
     31      3                        192427                                        269000000.0000000000
     22      2                        192428                                        269500000.0000000000
     22      2                        192430                                        270500000.0000000000
     31      3                        192433                                        272000000.0000000000
     31      3                        192435                                        272500000.0000000000
     24      2                        192436                                        273000000.0000000000
     24      2                        192440                                        273500000.0000000000
     31      3                        192443                                        274000000.0000000000
     24      2                        192446                                        274500000.0000000000
     31      3                        192451                                        275000000.0000000000
     24      2                        192460                                        275500000.0000000000
     22      2                        192464                                        276000000.0000000000
     22      2                        192468                                        276500000.0000000000
     22      2                        192472                                        277000000.0000000000
     24      2                        192474                                        277500000.0000000000
     31      3                        192475                                        278000000.0000000000
     24      2                        192478                                        278500000.0000000000
     22      2                        192482                                        279500000.0000000000
     24      2                        192488                                        280000000.0000000000
     31      3                        192489                                        280500000.0000000000
     22      2                        192490                                        281000000.0000000000
     22      2                        192494                                        281500000.0000000000
     31      3                        192499                                        282000000.0000000000
     22      2                        192504                                        282500000.0000000000
     31      3                        192511                                        283000000.0000000000
     22      2                        192514                                        283500000.0000000000
     31      3                        192519                                        284000000.0000000000
     22      2                        192520                                        284500000.0000000000
     22      2                        192524                                        285000000.0000000000
     24      2                        192526                                        286000000.0000000000
     31      3                        192527                                        286500000.0000000000
     22      2                        192532                                        287000000.0000000000
     22      2                        192536                                        287500000.0000000000
     24      2                        192538                                        288000000.0000000000
     24      2                        192548                                        288500000.0000000000
     24      2                        192554                                        289000000.0000000000
     24      2                        192556                                        289500000.0000000000
     22      2                        192560                                        290000000.0000000000
     31      3                        192565                                        290500000.0000000000
     24      2                        192572                                        291000000.0000000000
     31      3                        192573                                        291500000.0000000000
     31      3                        192575                                        292000000.0000000000
     24      2                        192582                                        292500000.0000000000
     22      2                        192586                                        293000000.0000000000
     24      2                        192590                                        294000000.0000000000
     22      2                        192592                                        295500000.0000000000
     24      2                        192594                                        297000000.0000000000
     24      2                        192598                                        297500000.0000000000
     24      2                        192602                                        298000000.0000000000
     31      3                        192605                                        298500000.0000000000
     24      2                        192606                                        299000000.0000000000
     24      2                        192608                                        299500000.0000000000
     24      2                        192612                                        300000000.0000000000
     24      2                        192618                                        300500000.0000000000
     24      2                        192622                                        301000000.0000000000
     24      2                        192624                                        301500000.0000000000
     22      2                        192628                                        302000000.0000000000
     24      2                        192634                                        302500000.0000000000
     24      2                        192636                                        303000000.0000000000
     31      3                        192641                                        303500000.0000000000
     22      2                        192646                                        304000000.0000000000
     31      3                        192649                                        304500000.0000000000
     24      2                        192654                                        305000000.0000000000
     24      2                        192658                                        305500000.0000000000
     22      2                        192660                                        306000000.0000000000
     22      2                        192662                                        306500000.0000000000
     22      2                        192664                                        307000000.0000000000
     31      3                        192671                                        307500000.0000000000
     31      3                        192675                                        308000000.0000000000
     22      2                        192678                                        308500000.0000000000
     31      3                        192679                                        309000000.0000000000
     24      2                        192684                                        309500000.0000000000
     24      2                        192688                                        310000000.0000000000
     24      2                        192690                                        310500000.0000000000
     31      3                        192695                                        311000000.0000000000
     24      2                        192700                                        311500000.0000000000
     22      2                        192702                                        312000000.0000000000
     31      3                        192705                                        312500000.0000000000
     22      2                        192712                                        313000000.0000000000
     24      2                        192718                                        313500000.0000000000
     24      2                        192720                                        314000000.0000000000
