     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     30      3                            14                                          1000000.0000000000
     30      3                            20                                          1500000.0000000000
     15      1                            35                                          2000000.0000000000
     32      3                            44                                          2500000.0000000000
     30      3                            52                                          3000000.0000000000
     32      3                            54                                          3500000.0000000000
     32      3                            60                                          4000000.0000000000
     32      3                            62                                          4500000.0000000000
     32      3                            72                                          5000000.0000000000
     30      3                            78                                          5500000.0000000000
     32      3                            82                                          6000000.0000000000
     32      3                            88                                          6500000.0000000000
     15      1                            93                                          7000000.0000000000
      9      1                        208440                                          7500000.0000000000
     32      3                        208445                                         14500000.0000000000
     15      1                        208446                                         15000000.0000000000
     30      3                        208447                                         15500000.0000000000
     30      3                        208451                                         16000000.0000000000
     15      1                        208460                                         16500000.0000000000
     32      3                        208463                                         17000000.0000000000
     30      3                        208467                                         17500000.0000000000
     30      3                        208471                                         18000000.0000000000
     30      3                        208475                                         18500000.0000000000
     32      3                        208479                                         19000000.0000000000
     12      1                        437375                                         19500000.0000000000
      7      0                        437376                                         27000000.0000000000
      7      0                        437380                                         27500000.0000000000
      7      0                        437382                                         28500000.0000000000
      7      0                        437384                                         32500000.0000000000
      7      0                        437386                                         33000000.0000000000
      7      0                        437388                                         33500000.0000000000
      7      0                        437392                                         34000000.0000000000
      7      0                        437394                                         36000000.0000000000
      7      0                        437398                                         37500000.0000000000
      7      0                        437402                                         38000000.0000000000
      7      0                        437406                                         38500000.0000000000
      7      0                        437408                                         39000000.0000000000
      7      0                        437416                                         39500000.0000000000
      7      0                        437418                                         40000000.0000000000
      7      0                        437420                                         40500000.0000000000
      7      0                        437422                                         41000000.0000000000
      7      0                        437426                                         41500000.0000000000
      7      0                        437430                                         42000000.0000000000
      7      0                        437432                                         42500000.0000000000
      7      0                        437434                                         43000000.0000000000
      7      0                        437438                                         43500000.0000000000
      7      0                        437440                                         44500000.0000000000
      7      0                        437444                                         46000000.0000000000
      7      0                        437446                                         46500000.0000000000
      7      0                        437450                                         47000000.0000000000
     14      1                        437453                                         47500000.0000000000
      7      0                        437454                                         48000000.0000000000
      7      0                        437456                                         49000000.0000000000
      7      0                        437458                                         49500000.0000000000
      7      0                        437460                                         50000000.0000000000
      7      0                        437464                                         50500000.0000000000
      7      0                        437466                                         51000000.0000000000
      7      0                        437470                                         51500000.0000000000
      7      0                        437474                                         52000000.0000000000
      7      0                        437476                                         52500000.0000000000
     16      1                        437477                                         53500000.0000000000
      7      0                        437480                                         54000000.0000000000
      7      0                        437482                                         54500000.0000000000
      7      0                        437484                                         55000000.0000000000
      7      0                        437492                                         55500000.0000000000
      7      0                        437494                                         56000000.0000000000
      7      0                        437498                                         56500000.0000000000
      7      0                        437502                                         57500000.0000000000
      7      0                        437504                                         58000000.0000000000
      7      0                        437508                                         58500000.0000000000
     14      1                        437511                                         60500000.0000000000
      7      0                        437512                                         61000000.0000000000
      7      0                        437514                                         62000000.0000000000
      7      0                        437518                                         62500000.0000000000
      7      0                        437520                                         63000000.0000000000
      7      0                        437522                                         64000000.0000000000
      7      0                        437524                                         64500000.0000000000
      7      0                        437526                                         65000000.0000000000
      7      0                        437528                                         65500000.0000000000
