     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     30      3                            15                                          1000000.0000000000
     15      1                            20                                          1500000.0000000000
     30      3                            25                                          2000000.0000000000
     30      3                            31                                          2500000.0000000000
     32      3                            43                                          3000000.0000000000
     32      3                            51                                          3500000.0000000000
     30      3                            67                                          4000000.0000000000
     32      3                            75                                          4500000.0000000000
     32      3                            79                                          5000000.0000000000
     30      3                            83                                          5500000.0000000000
     15      1                            88                                          6000000.0000000000
     32      3                            97                                          6500000.0000000000
     15      1                           104                                          7000000.0000000000
     15      1                           114                                          7500000.0000000000
     32      3                           119                                          8000000.0000000000
     30      3                           127                                          8500000.0000000000
     30      3                           135                                          9000000.0000000000
     32      3                           143                                          9500000.0000000000
     32      3                           145                                         10000000.0000000000
     30      3                           153                                         10500000.0000000000
     30      3                           155                                         11000000.0000000000
     30      3                           161                                         11500000.0000000000
     30      3                           165                                         12000000.0000000000
     32      3                           171                                         12500000.0000000000
     32      3                           179                                         13000000.0000000000
     32      3                           183                                         13500000.0000000000
     32      3                           189                                         14000000.0000000000
     30      3                           193                                         14500000.0000000000
     30      3                           201                                         15000000.0000000000
     11      1                          4645                                         15500000.0000000000
      7      0                          4646                                         16000000.0000000000
     12      1                        130293                                         17000000.0000000000
      7      0                        130296                                         21500000.0000000000
      7      0                        130300                                         22000000.0000000000
      7      0                        130304                                         22500000.0000000000
      3      0                        506786                                         23000000.0000000000
      7      0                        506788                                         37000000.0000000000
      7      0                        506794                                         38500000.0000000000
      7      0                        506798                                         41000000.0000000000
      7      0                        506800                                         41500000.0000000000
      7      0                        506802                                         42500000.0000000000
      7      0                        506804                                         43000000.0000000000
      7      0                        506806                                         44000000.0000000000
      7      0                        506808                                         44500000.0000000000
      7      0                        506810                                         45000000.0000000000
      7      0                        506812                                         45500000.0000000000
      7      0                        506820                                         46000000.0000000000
      7      0                        506822                                         47000000.0000000000
      7      0                        506824                                         48000000.0000000000
     16      1                        506829                                         48500000.0000000000
      7      0                        506830                                         49000000.0000000000
      7      0                        506838                                         50000000.0000000000
     16      1                        506839                                         51000000.0000000000
      7      0                        506840                                         51500000.0000000000
      7      0                        506844                                         52000000.0000000000
      7      0                        506846                                         52500000.0000000000
     14      1                        506847                                         53000000.0000000000
      7      0                        506848                                         53500000.0000000000
      7      0                        506852                                         54000000.0000000000
     16      1                        506853                                         54500000.0000000000
      7      0                        506858                                         55000000.0000000000
      7      0                        506860                                         57000000.0000000000
      7      0                        506862                                         57500000.0000000000
      7      0                        506864                                         58500000.0000000000
      7      0                        506866                                         60000000.0000000000
     14      1                        506869                                         60500000.0000000000
      7      0                        506870                                         61000000.0000000000
      7      0                        506872                                         64000000.0000000000
      7      0                        506876                                         65000000.0000000000
      7      0                        506878                                         65500000.0000000000
      9      1                       1695442                                         66000000.0000000000
      7      0                       1695443                                        106500000.0000000000
      7      0                       1695447                                        109000000.0000000000
      7      0                       1695451                                        109500000.0000000000
     16      1                       1695452                                        110000000.0000000000
     14      1                       1695456                                        110500000.0000000000
      7      0                       1695459                                        111000000.0000000000
      7      0                       1695461                                        112000000.0000000000
      7      0                       1695463                                        112500000.0000000000
      7      0                       1695465                                        117000000.0000000000
      7      0                       1695467                                        118000000.0000000000
      7      0                       1695469                                        118500000.0000000000
      4      0                       2792277                                        119500000.0000000000
      7      0                       2792279                                        157500000.0000000000
      7      0                       2792281                                        158500000.0000000000
      7      0                       2792283                                        160000000.0000000000
      7      0                       2792287                                        160500000.0000000000
     16      1                       2792290                                        161500000.0000000000
      7      0                       2792295                                        162000000.0000000000
      7      0                       2792301                                        162500000.0000000000
      1      0                       3272686                                        163500000.0000000000
      6      0                       3272690                                        181000000.0000000000
      8      0                       3272692                                        181500000.0000000000
      6      0                       3272694                                        184000000.0000000000
      8      0                       3272696                                        185000000.0000000000
      8      0                       3272698                                        187500000.0000000000
      6      0                       3272700                                        188500000.0000000000
      6      0                       3272702                                        189500000.0000000000
      6      0                       3272704                                        193500000.0000000000
      6      0                       3272706                                        197500000.0000000000
     23      2                       3272707                                        200000000.0000000000
      6      0                       3272708                                        200500000.0000000000
      6      0                       3272710                                        201000000.0000000000
      6      0                       3272712                                        202000000.0000000000
      8      0                       3272714                                        202500000.0000000000
      6      0                       3272716                                        203500000.0000000000
      6      0                       3272718                                        206000000.0000000000
     23      2                       3272719                                        208500000.0000000000
      6      0                       3272724                                        209000000.0000000000
      8      0                       3272726                                        210000000.0000000000
      8      0                       3272728                                        210500000.0000000000
      6      0                       3272730                                        211500000.0000000000
      6      0                       3272732                                        213000000.0000000000
      8      0                       3272734                                        214000000.0000000000
     23      2                       3272735                                        216000000.0000000000
      4      0                       8709111                                        216500000.0000000000
      8      0                       8709113                                        399500000.0000000000
      6      0                       8709115                                        400500000.0000000000
      8      0                       8709117                                        402500000.0000000000
      6      0                       8709119                                        403500000.0000000000
      6      0                       8709121                                        404000000.0000000000
      8      0                       8709123                                        404500000.0000000000
      6      0                       8709127                                        405000000.0000000000
      8      0                       8709131                                        406500000.0000000000
      8      0                       8709133                                        409500000.0000000000
     23      2                       8709134                                        410500000.0000000000
      8      0                       8709135                                        411000000.0000000000
     23      2                       8709136                                        412000000.0000000000
     23      2                       8709138                                        412500000.0000000000
      8      0                       8709141                                        413000000.0000000000
      8      0                       8709143                                        414000000.0000000000
      8      0                       8709145                                        418000000.0000000000
      6      0                       8709147                                        419000000.0000000000
      8      0                       8709149                                        419500000.0000000000
     23      2                       8709152                                        422000000.0000000000
      6      0                       8709153                                        422500000.0000000000
      8      0                       8709157                                        424000000.0000000000
      8      0                       8709159                                        424500000.0000000000
     23      2                       8709160                                        425000000.0000000000
      8      0                       8709161                                        425500000.0000000000
      6      0                       8709163                                        426000000.0000000000
      5      0                       9312959                                        428000000.0000000000
      7      0                       9312961                                        449000000.0000000000
      7      0                       9312963                                        449500000.0000000000
      2      0                       9969590                                        450000000.0000000000
     23      2                       9969591                                        476000000.0000000000
     23      2                       9969593                                        476500000.0000000000
      8      0                       9969594                                        477000000.0000000000
      3      0                      13498769                                        478500000.0000000000
      7      0                      13498771                                        597000000.0000000000
      7      0                      13498773                                        597500000.0000000000
      7      0                      13498779                                        598500000.0000000000
     14      1                      13498786                                        599000000.0000000000
      7      0                      13498789                                        599500000.0000000000
      7      0                      13498791                                        600000000.0000000000
      7      0                      13498793                                        603500000.0000000000
      7      0                      13498795                                        605000000.0000000000
     11      1                      13740848                                        605500000.0000000000
      7      0                      13740849                                        613500000.0000000000
      7      0                      13740853                                        614500000.0000000000
      7      0                      13740855                                        615500000.0000000000
      7      0                      13740859                                        616000000.0000000000
      7      0                      13740863                                        616500000.0000000000
      7      0                      13740867                                        618500000.0000000000
      7      0                      13740871                                        619500000.0000000000
     16      1                      13740872                                        620000000.0000000000
      7      0                      13740875                                        620500000.0000000000
      7      0                      13740877                                        621500000.0000000000
     14      1                      13740880                                        622500000.0000000000
      7      0                      13740881                                        623000000.0000000000
      3      0                      20414396                                        624000000.0000000000
      8      0                      20414400                                        849500000.0000000000
      6      0                      20414402                                        850000000.0000000000
      8      0                      20414404                                        851000000.0000000000
      8      0                      20414406                                        851500000.0000000000
      8      0                      20414408                                        852000000.0000000000
      8      0                      20414410                                        853000000.0000000000
      8      0                      20414412                                        853500000.0000000000
      6      0                      20414414                                        854500000.0000000000
      4      0                      20522147                                        855500000.0000000000
      7      0                      20522151                                        861500000.0000000000
      7      0                      20522153                                        864000000.0000000000
      7      0                      20522157                                        864500000.0000000000
      7      0                      20522159                                        865000000.0000000000
      7      0                      20522163                                        866000000.0000000000
     14      1                      20522164                                        866500000.0000000000
      7      0                      20522165                                        867000000.0000000000
      7      0                      20522167                                        869000000.0000000000
      7      0                      20522171                                        870000000.0000000000
      7      0                      20522173                                        870500000.0000000000
      7      0                      20522177                                        871000000.0000000000
      7      0                      20522179                                        871500000.0000000000
      7      0                      20522181                                        872000000.0000000000
      7      0                      20522183                                        872500000.0000000000
      7      0                      20522185                                        873500000.0000000000
      7      0                      20522187                                        874500000.0000000000
      7      0                      20522189                                        875000000.0000000000
      7      0                      20522191                                        876000000.0000000000
      7      0                      20522195                                        876500000.0000000000
      7      0                      20522197                                        877000000.0000000000
      7      0                      20522199                                        877500000.0000000000
      7      0                      20522201                                        878000000.0000000000
      7      0                      20522203                                        878500000.0000000000
      7      0                      20522207                                        882000000.0000000000
      7      0                      20522209                                        882500000.0000000000
      7      0                      20522211                                        883000000.0000000000
      7      0                      20522213                                        883500000.0000000000
      7      0                      20522217                                        884000000.0000000000
      7      0                      20522221                                        885000000.0000000000
      7      0                      20522223                                        886000000.0000000000
      7      0                      20522225                                        886500000.0000000000
      7      0                      20522227                                        887500000.0000000000
      7      0                      20522229                                        888000000.0000000000
      5      0                      20566104                                        889000000.0000000000
     23      2                      20566105                                        893500000.0000000000
      8      0                      20566108                                        894000000.0000000000
      6      0                      20566110                                        895000000.0000000000
      8      0                      20566112                                        895500000.0000000000
     23      2                      20566115                                        896500000.0000000000
      6      0                      20566116                                        897000000.0000000000
     23      2                      20566119                                        897500000.0000000000
     23      2                      20566121                                        898000000.0000000000
      8      0                      20566122                                        898500000.0000000000
      6      0                      20566124                                        899000000.0000000000
     23      2                      20566127                                        899500000.0000000000
      2      0                      21341391                                        900000000.0000000000
      8      0                      21341393                                        927500000.0000000000
     23      2                      21341394                                        928000000.0000000000
      3      0                      22949856                                        928500000.0000000000
     23      2                      22949857                                        983500000.0000000000
      8      0                      22949858                                        984000000.0000000000
      8      0                      22949860                                        985500000.0000000000
      6      0                      22949862                                        986500000.0000000000
      3      0                      23858507                                        988500000.0000000000
     23      2                      23858507                                       1020218078.4932703890
