      2      0                             0                                                0.0000000000
      2      0                        535433                                           500000.0000000000
      2      0                       3472026                                         20000000.0000000000
      8      0                       3472030                                        121000000.0000000000
      8      0                       3472032                                        122000000.0000000000
     23      2                       3472033                                        123500000.0000000000
      6      0                       3472034                                        124000000.0000000000
     23      2                       3472037                                        125000000.0000000000
      8      0                       3472038                                        125500000.0000000000
     23      2                       3472039                                        126500000.0000000000
      6      0                       3472040                                        127000000.0000000000
     23      2                       3472043                                        127500000.0000000000
      6      0                       3472044                                        128000000.0000000000
      8      0                       3472046                                        128500000.0000000000
      6      0                       3472048                                        131000000.0000000000
     23      2                       3472049                                        132000000.0000000000
      4      0                       8465210                                        132500000.0000000000
      2      0                       8502934                                        306000000.0000000000
     23      2                       8502937                                        308500000.0000000000
      8      0                       8502938                                        309000000.0000000000
     23      2                       8502939                                        309500000.0000000000
     23      2                       8502941                                        310000000.0000000000
      6      0                       8502942                                        310500000.0000000000
      8      0                       8502944                                        311000000.0000000000
     23      2                       8502947                                        313000000.0000000000
      8      0                       8502948                                        313500000.0000000000
      6      0                       8502950                                        316500000.0000000000
     23      2                       8502951                                        318000000.0000000000
      8      0                       8502952                                        318500000.0000000000
      6      0                       8502956                                        319000000.0000000000
      6      0                       8502958                                        321000000.0000000000
      6      0                       8502962                                        322000000.0000000000
      8      0                       8502964                                        323500000.0000000000
      8      0                       8502966                                        324000000.0000000000
      6      0                       8502968                                        324500000.0000000000
      8      0                       8502970                                        326000000.0000000000
      6      0                       8502972                                        328500000.0000000000
      8      0                       8502974                                        329000000.0000000000
      6      0                       8502976                                        330000000.0000000000
     23      2                       8502977                                        330500000.0000000000
      6      0                       8502978                                        331000000.0000000000
     23      2                       8502979                                        333500000.0000000000
      6      0                       8502980                                        334000000.0000000000
     23      2                       8502981                                        334500000.0000000000
      8      0                       8502984                                        335000000.0000000000
      4      0                      21013771                                        339500000.0000000000
      8      0                      21013773                                        762000000.0000000000
      6      0                      21013775                                        762500000.0000000000
     23      2                      21013776                                        763000000.0000000000
      8      0                      21013777                                        763500000.0000000000
      3      0                      22657744                                        766000000.0000000000
     23      2                      22657745                                        825000000.0000000000
     23      2                      22657747                                        825500000.0000000000
      4      0                      23516835                                        826000000.0000000000
      6      0                      23516837                                        857000000.0000000000
      8      0                      23516839                                        858000000.0000000000
      6      0                      23516841                                        860500000.0000000000
      6      0                      23516843                                        861000000.0000000000
     23      2                      23516844                                        865500000.0000000000
      6      0                      23516847                                        866000000.0000000000
      6      0                      23516849                                        866500000.0000000000
     23      2                      23516850                                        867000000.0000000000
      6      0                      23516851                                        867500000.0000000000
      8      0                      23516853                                        868500000.0000000000
     23      2                      23516854                                        869000000.0000000000
      8      0                      23516855                                        869500000.0000000000
      6      0                      23516857                                        870000000.0000000000
      6      0                      23516859                                        870500000.0000000000
     23      2                      23516860                                        872500000.0000000000
     23      2                      23516864                                        873000000.0000000000
      8      0                      23516865                                        873500000.0000000000
      6      0                      23516867                                        876000000.0000000000
     23      2                      23516868                                        877000000.0000000000
      8      0                      23516869                                        877500000.0000000000
     23      2                      23516870                                        878500000.0000000000
      8      0                      23516871                                        879000000.0000000000
      6      0                      23516873                                        879500000.0000000000
     23      2                      23516874                                        880000000.0000000000
      6      0                      23516877                                        880500000.0000000000
      8      0                      23516879                                        881000000.0000000000
      5      0                      25252066                                        881500000.0000000000
      7      0                      25252068                                        941000000.0000000000
      7      0                      25252072                                        941500000.0000000000
      7      0                      25252076                                        943000000.0000000000
      7      0                      25252078                                        944000000.0000000000
      7      0                      25252082                                        944500000.0000000000
      7      0                      25252084                                        945500000.0000000000
      7      0                      25252088                                        946000000.0000000000
      7      0                      25252090                                        946500000.0000000000
      7      0                      25252092                                        947500000.0000000000
     16      1                      25252095                                        948000000.0000000000
      7      0                      25252096                                        948500000.0000000000
      7      0                      25252100                                        949000000.0000000000
      7      0                      25252102                                        949500000.0000000000
      7      0                      25252106                                        950500000.0000000000
      7      0                      25252108                                        951000000.0000000000
      7      0                      25252112                                        953000000.0000000000
      7      0                      25252114                                        953500000.0000000000
      7      0                      25252116                                        954500000.0000000000
      7      0                      25252120                                        955000000.0000000000
      7      0                      25252126                                        955500000.0000000000
      7      0                      25252128                                        956000000.0000000000
      7      0                      25252130                                        956500000.0000000000
     14      1                      25252131                                        957500000.0000000000
      2      0                      28959735                                        958000000.0000000000
     23      2                      28959735                                       1083221637.3910068761
