      7      0                             0                                                0.0000000000
      7      0                       5055284                                           500000.0000000000
      8      0                       5055286                                        176500000.0000000000
      1      0                       5091490                                        177000000.0000000000
      8      0                       5091492                                        179000000.0000000000
      4      0                       5599503                                        179500000.0000000000
      8      0                       5599505                                        198500000.0000000000
      8      0                       5599507                                        199000000.0000000000
      6      0                       5599513                                        201000000.0000000000
      6      0                       5599515                                        206500000.0000000000
     23      2                       5599518                                        207000000.0000000000
      8      0                       5599519                                        207500000.0000000000
     23      2                       5599520                                        208000000.0000000000
      6      0                       5599523                                        208500000.0000000000
     23      2                       5599526                                        213000000.0000000000
      6      0                       5599529                                        213500000.0000000000
     23      2                       5599530                                        214000000.0000000000
      6      0                       5599533                                        214500000.0000000000
      6      0                       5599535                                        215000000.0000000000
     23      2                       5599536                                        215500000.0000000000
      8      0                       5599537                                        216000000.0000000000
     23      2                       5599538                                        216500000.0000000000
      8      0                       5599543                                        217000000.0000000000
      6      0                       5599545                                        218500000.0000000000
      6      0                       5599547                                        221500000.0000000000
      8      0                       5599549                                        222000000.0000000000
      8      0                       5599551                                        223500000.0000000000
      6      0                       5599553                                        224000000.0000000000
      6      0                       5599555                                        225500000.0000000000
      6      0                       5599557                                        226000000.0000000000
     23      2                       5599558                                        226500000.0000000000
     23      2                       5599562                                        227000000.0000000000
      8      0                       5599563                                        227500000.0000000000
     23      2                       5599564                                        229000000.0000000000
      6      0                       5599565                                        229500000.0000000000
      8      0                       5599567                                        230500000.0000000000
      6      0                       5599569                                        234000000.0000000000
      6      0                       5599571                                        234500000.0000000000
      6      0                       5599573                                        235500000.0000000000
      8      0                       5599575                                        237000000.0000000000
     23      2                       5599576                                        237500000.0000000000
      8      0                       5599577                                        238000000.0000000000
      8      0                       5599579                                        239000000.0000000000
      8      0                       5599581                                        240500000.0000000000
      6      0                       5599583                                        242500000.0000000000
      6      0                       5599585                                        243500000.0000000000
      6      0                       5599587                                        244000000.0000000000
      6      0                       5599589                                        245500000.0000000000
     23      2                       5599590                                        246000000.0000000000
      3      0                       7188014                                        246500000.0000000000
      6      0                       7188016                                        301000000.0000000000
     23      2                       7188019                                        302000000.0000000000
      6      0                       7188020                                        302500000.0000000000
      6      0                       7188024                                        304000000.0000000000
     23      2                       7188025                                        304500000.0000000000
     23      2                       7188027                                        305000000.0000000000
      8      0                       7188028                                        305500000.0000000000
      8      0                       7188030                                        306000000.0000000000
      8      0                       7188032                                        307000000.0000000000
     23      2                       7188033                                        308000000.0000000000
      1      0                       8786684                                        308500000.0000000000
     23      2                       8786685                                        363000000.0000000000
      6      0                       8786688                                        363500000.0000000000
      6      0                       8786690                                        364000000.0000000000
      6      0                       8786692                                        366000000.0000000000
     23      2                       8786693                                        366500000.0000000000
      6      0                       8786694                                        367000000.0000000000
      8      0                       8786696                                        369000000.0000000000
      6      0                       8786698                                        369500000.0000000000
     23      2                       8786699                                        370000000.0000000000
      8      0                       8786702                                        370500000.0000000000
      6      0                       8786704                                        372000000.0000000000
      8      0                       8786706                                        372500000.0000000000
