     18      2                             0                                                0.0000000000
     18      2                        298463                                           500000.0000000000
      8      0                        298464                                        357500000.0000000000
      8      0                        298466                                        358000000.0000000000
      6      0                        298468                                        358500000.0000000000
     23      2                        298469                                        359000000.0000000000
      6      0                        298472                                        359500000.0000000000
      8      0                        298476                                        360500000.0000000000
      8      0                        298478                                        361000000.0000000000
      6      0                        298480                                        362000000.0000000000
      6      0                        298482                                        363000000.0000000000
      8      0                        298484                                        364500000.0000000000
      8      0                        298486                                        365000000.0000000000
      2      0                        401691                                        367000000.0000000000
      3      0                        466437                                        372000000.0000000000
      6      0                        466441                                        377500000.0000000000
      8      0                        466443                                        378000000.0000000000
     23      2                        466446                                        379000000.0000000000
      6      0                        466447                                        379500000.0000000000
      6      0                        466449                                        382000000.0000000000
     23      2                        466452                                        382500000.0000000000
      8      0                        466455                                        383000000.0000000000
      8      0                        466457                                        383500000.0000000000
     23      2                        466460                                        384000000.0000000000
      5      0                       1324044                                        384500000.0000000000
      7      0                       1324046                                        414500000.0000000000
      7      0                       1324048                                        415000000.0000000000
      7      0                       1324052                                        415500000.0000000000
      7      0                       1324054                                        416000000.0000000000
      7      0                       1324056                                        416500000.0000000000
      7      0                       1324058                                        417000000.0000000000
      7      0                       1324060                                        417500000.0000000000
      7      0                       1324062                                        418000000.0000000000
      7      0                       1324068                                        418500000.0000000000
      7      0                       1324070                                        419000000.0000000000
      7      0                       1324072                                        420000000.0000000000
     14      1                       1324073                                        421500000.0000000000
     16      1                       1324075                                        422000000.0000000000
     14      1                       1324079                                        422500000.0000000000
      7      0                       1324082                                        423000000.0000000000
     16      1                       1324085                                        425000000.0000000000
      3      0                       1520437                                        425500000.0000000000
      7      0                       1520441                                        432500000.0000000000
      7      0                       1520447                                        433000000.0000000000
      7      0                       1520451                                        433500000.0000000000
      7      0                       1520455                                        434000000.0000000000
      7      0                       1520457                                        435000000.0000000000
      3      0                       2533956                                        436000000.0000000000
     23      2                       2533957                                        472000000.0000000000
      4      0                       5390729                                        472500000.0000000000
      7      0                       5390731                                        568500000.0000000000
      7      0                       5390733                                        569000000.0000000000
      7      0                       5390735                                        569500000.0000000000
      7      0                       5390737                                        570500000.0000000000
      7      0                       5390739                                        571000000.0000000000
      7      0                       5390741                                        571500000.0000000000
      7      0                       5390743                                        572000000.0000000000
      7      0                       5390747                                        572500000.0000000000
     16      1                       5390754                                        573000000.0000000000
      7      0                       5390757                                        573500000.0000000000
      7      0                       5390759                                        574500000.0000000000
     14      1                       5390760                                        577000000.0000000000
      7      0                       5390761                                        577500000.0000000000
      7      0                       5390763                                        578000000.0000000000
      7      0                       5390767                                        578500000.0000000000
      7      0                       5390771                                        579000000.0000000000
      7      0                       5390773                                        580000000.0000000000
      7      0                       5390775                                        580500000.0000000000
      7      0                       5390777                                        581000000.0000000000
      7      0                       5390779                                        582500000.0000000000
     16      1                       5390780                                        583000000.0000000000
      7      0                       5390785                                        583500000.0000000000
      7      0                       5390787                                        584000000.0000000000
      5      0                       9317214                                        584500000.0000000000
      6      0                       9317216                                        718000000.0000000000
     17      2                       9573676                                        721000000.0000000000
      6      0                       9573676                                       1027055503.4139623275
